CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7128.431	6092.464	9340.589	1.0526377	52.82455444	1.01235127	0.11519219	-0.07571442	-0.0022231476999999998	-0.0416931472	-0.025811859	0.013902853100000001	0.06318469389999999	0.0695104076	-0.0368197101	-0.0109991253	-0.0413915716	0.032831290299999996	-0.0237298327	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0177777	0.0515975	0.0376546	-0.00224226	0.00130224	-0.000706376
7124.556	6091.4453	9346.439	1.03569865	51.97450256	0.99850994	0.05646195000000001	-0.0467548215	-0.044403843	-0.0310235684	-0.0397861303	0.056644077599999995	-0.0466745759	0.050691107400000004	0.024588211800000002	-0.0367182338	-0.023650495299999998	0.027389240699999998	0.0594101629	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.017790799999999996	0.0643026	0.0472959	-0.00242192	0.000904757	-0.00060147
7132.932	6087.0464	9360.788	1.04274976	52.32834625	1.01024926	0.10519662	0.0410088777	-0.052225694	0.046877607599999996	-0.0425489881	-0.0432930861	-0.0078703445	-0.0066082816	0.057486844100000004	-0.0635631698	0.0706724777	-0.0156259222	0.011165688100000001	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.00585138	0.10936100000000001	0.0675275	-0.00257252	0.000653431	-0.000444052
7126.311	6094.615	9364.726	1.06575274	53.48270798	1.01970446	0.10805042	0.0656817718	0.011816162	-0.0013099839	0.0119029601	0.061205736	0.052237983499999995	-0.0596910955	0.0209766937	-0.0181276506	-0.0626247202	0.0409208117	0.030734194	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.012443	0.0513834	0.0525419	-0.00232188	0.000889906	-0.000526849
7125.221	6095.293000000001	9366.733	1.03508461	51.94368744	1.00038099	0.03903569999999999	0.0302225237	0.0533114371	0.00400414	0.029553735299999998	0.035077512400000004	-0.0629887785	-0.037519508300000004	-0.0431051433	0.0030862077000000003	0.0288691285	-0.0112432573	0.0274054533	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0261172	0.0619674	0.0525458	-0.00232188	0.0009206450000000002	-0.000791582
7147.31	6094.233	9375.135	1.04285145	52.33345032	1.0106082	0.11699376	-0.031141571899999998	0.0473510034	0.0699636917	0.0030716042	-0.030306913900000003	-0.0171812336	0.0193000374	-0.0574620536	-0.007949850999999999	0.025643080099999997	-0.019367749899999998	-0.014522756299999998	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.00127609	0.106618	0.0526052	-0.00257353	0.000611852	-0.000403172
7145.996999999999	6095.6367	9370.881	1.05232	52.80860901	1.01057541	0.12323946	-0.072198365	0.0028854667	0.0229963447	0.064780213	0.0020830125	0.0786810297	0.0726658009	-0.031541776800000004	0.0318874896	-0.0178716786	0.0474986182	-0.0348764108	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.013611	0.059798	0.0318173	-0.00232188	0.000980237	-0.00064907
7128.36	6100.0005	9365.8	1.02756417	51.56628418	0.99714297	0.04985279999999999	-0.0412916917	-0.0414979179	-0.0335917925	0.060497174800000005	0.013438392	-0.030821550099999998	0.037416399700000005	0.025425475899999998	0.025196378199999998	-0.0387160903	0.03177436	0.0044297979999999995	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0231638	0.0530283	0.0262435	-0.00219241	0.00082034	-0.000918833
7135.1626	6091.78	9367.305	1.01967645	51.17045975	0.99817508	0.13177703	0.0135361344	-0.0714050325	-0.0227670354	0.0136054278	-0.041929530699999995	-0.057849870899999996	-0.0035455028999999997	0.0676015733	-0.0106236022	0.08266549969999999	0.0089154504	-0.011640563	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.00571532	0.0924349	0.0525527	-0.00237619	0.000425169	-0.000525529
7136.0513	6084.643	9359.532	1.03932583	52.15652084	1.00431037	0.08719882999999999	0.0632197652	-0.0224592137	-0.040073309	-0.050980534	-0.0715087053	0.05288181559999999	-0.0576426805	0.0409459202	-0.0012277527	0.0197515942	0.0274639615	0.0405255051	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0197653	0.0707914	0.0404009	-0.00232188	0.0009092420000000002	-0.000774217
7111.399	6096.0205	9348.617	1.05767167	53.07717133	1.00585961	0.05539305000000001	0.060108078899999993	0.0405812354	-0.10228233939999999	-0.0168323454	0.0472727245	0.0046523597	-0.0737142476	-0.0195608102	-0.0043141257	-0.0461894639	0.0580375376	0.0641173216	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0269393	0.0466588	0.0412999	-0.00207842	0.000984914	-0.0009188340000000002
7118.496	6095.666	9348.299	1.0167017	51.02117538	0.99090672	0.04280249999999999	0.0029811657000000003	0.072305692	-0.0612417861	-0.0181224979	-0.0114535766	-0.0686433247	-0.019332934399999998	-0.061479344400000004	0.0169368036	0.0461484213	-0.0218072435	0.0143668224	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0257074	0.0671667	0.0473673	-0.00229598	0.0010672600000000002	-0.0009188340000000002
7118.994000000001	6095.3174	9353.333	1.03200769	51.78927612	1.0045836	0.11104864	-0.046804690700000005	0.0474106429	-0.0025546579	-0.0564371591	-0.0678945252	-0.028938708100000002	0.028713631200000003	-0.0745625271	-0.037734787400000004	0.0332466067	-0.0086430175	-0.0452587132	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.00640916	0.105135	0.0577151	-0.00262285	0.0008374199999999999	-0.000606858
7131.166	6086.874	9348.757	1.05314112	52.84981537	1.01144779	0.07379924999999998	-0.0775063309	-0.009029572900000001	-0.0457372458	-0.027520856099999998	0.012845201899999999	0.045769574	0.0734366246	-0.0229662353	-0.0073513911	-0.0259947485	0.0183411577	-0.0801336575	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.00850651	0.0626077	0.0351209	-0.00262285	0.000932495	-0.000570325
7138.597	6100.141	9355.655	1.04391384	52.38676453	1.00403547	0.08167963999999998	-0.028722977400000002	-0.0630338745	-0.0099497561	-0.0501358016	0.0017129385999999998	-0.06844785	0.049632399	0.0348694819	-0.0201762342	-0.027382113700000002	0.004485703	-0.0015744027	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0242423	0.0409545	0.0290001	-0.00204995	0.000913992	-0.0007423189999999999
7140.9053	6115.172	9374.377	1.0588001	53.13380051	1.01821876	0.11810955	0.0365102449	-0.010251395	0.019612366699999998	-0.0598902338	0.0683570177	0.037888793500000004	-0.0199442863	0.0172813617	-0.0635795512	-0.0343617645	-0.021373619500000003	-0.0255327327	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0124539	0.07199410000000002	0.0591613	-0.0024669	0.000615478	-0.000555376
7151.2256	6103.5996	9382.509	1.07732761	54.06356812	1.03121042	0.026150900000000026	0.0205562948	0.055167542	0.0641857079	0.0141080541	0.0450307069	-0.10599735810000001	-0.0277062772	-0.028608368	-0.0194198096	0.0096319426	-0.07598781190000001	-0.0228644754	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0110338	0.0686323	0.0562658	-0.00246455	0.0008392789999999998	-0.000412057
7136.2505	6106.9097	9382.344000000001	1.03741837	52.06080246	1.00501943	0.08901834999999998	-0.0232937953	0.041812306	0.10954491849999999	0.0014810081	-0.010056273499999999	0.0080779065	0.010687223700000002	-0.0329126264	0.014096224499999999	-0.0880053369	-0.0770371037	0.0600382706	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0235505	0.038078	0.0404579	-0.00232904	0.000923201	-0.000795414
7137.3364	6092.2017	9378.505	0.99627393	49.99604797	0.98699617	0.07716937999999998	-0.047690515999999995	0.0141226576	0.0702357225	0.0534292012	-0.0037013565999999996	0.0440507671	0.04207259519999999	-0.0074083071999999995	0.0293688576	-0.0441713626	-0.0354928521	0.0511298783	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.00806987	0.0684056	0.0438832	-0.00266921	0.000850885	-0.000649183
7155.682	6100.3564	9370.484	1.01787817	51.08021545	0.99881291	0.05146636530000001	-0.0548204921	-0.0392275435	0.028487343300000002	0.1146995682	0.023375200899999997	0.05312813190000001	0.060366446	0.0274740148	0.0446460941	-0.045153378	0.025768455200000002	-0.040226532999999995	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	8.53047e-05	0.08521929999999998	0.0484263	-0.00259461	0.000720111	-0.000412057
7151.3164	6096.3633	9361.162	1.01410854	50.8910408	0.99455106	0.1032587353	-0.0320725109	-0.06786808679999999	-0.0008567564999999999	0.10617160640000001	-0.0011299496	-0.018130672900000002	0.044819167800000004	0.061704858099999996	0.0818926146	0.0068600765	-0.005460304399999999	0.0047176317	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.00852889	0.0478624	0.0269481	-0.00240859	0.000967918	-0.000697831
7130.459	6092.329000000001	9355.601999999999	1.00946009	50.65776825	0.99463493	0.03873724000000001	0.0116708241	-0.0877608469	-0.00021117709999999998	0.042935066900000006	-0.0130538789	-0.058753831299999996	0.0129807391	0.0878452024	0.0319795129	0.0344086908	-0.0117046582	-0.0346878004	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.00361665	0.0652426	0.0307503	-0.00247164	0.0008815579999999998	-0.000594389
7148.3145	6091.251	9351.695	1.040308	52.20581055	1.00884068	0.10491375	0.07111711679999999	-0.0498178584	0.016347360800000002	-0.0041431754999999995	-0.0709190037	0.0366185777	-0.049323545999999996	0.0573240384	0.0018061686	0.048740011500000006	0.012175703400000001	-0.0081828314	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0037032	0.10220000000000001	0.0484562	-0.00258929	0.000190983	-0.000544002
7143.82	6085.5566	9344.598	1.08823895	54.61113358	1.02824616	0.14875149999999998	0.054980393600000003	0.0402564716	-0.0488194306	0.015449768700000002	0.049381866399999995	-0.0186876471	-0.0700833072	-0.007037620200000001	-0.0017922860000000001	-0.0240582255	0.0601289116	0.0315153044	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0195159	0.0482623	0.0364626	-0.00218144	0.000700945	-0.000818212
7140.7964	6094.026	9353.051	1.05083895	52.73428345	1.01178026	0.06349538	-0.0196190626	0.055468305999999995	0.055815356399999995	-0.077832338	-0.0082047786	-0.0031990887	-0.007034068599999999	-0.056768287599999995	-0.10517832199999999	0.0127659644	-0.009328136400000001	0.0969622443	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.00930037	0.0621823	0.0483515	-0.00250253	0.000840763	-0.000729701
7145.335999999999	6085.2666	9359.638	1.03726292	52.05299759	1.00760865	0.07798303	-0.0329210693	-0.010991068	0.0271753237	0.0027987668	0.06296161809999999	0.0393037656	0.025300402200000002	-0.0010577102	-0.066087879	0.0372048456	0.0110180748	-0.09734055970000001	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.00516781	0.090799	0.0452095	-0.00267591	0.000534462	-0.000574259
7151.3325	6087.1943	9368.723	1.04888916	52.63644028	1.01095009	0.12930371	0.013903887	-0.0574042652	0.06848666	0.018269239099999997	-0.0684484899	-0.011799510400000001	0.0043480826	0.049312353200000006	0.0300721456	0.02892024	-0.0293373318	0.0693388712	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0137729	0.04373	0.0319091	-0.00230379	0.00101074	-0.000725733
7139.9434	6091.918000000001	9367.459	1.04097319	52.23918915	1.00427997	0.0408884	0.0523731014	0.0061259736	0.015563022	0.0383698433	0.0482109205	0.0417296479	-0.0417895531	0.0055293897	-0.013383230900000001	-0.0769093282	0.0675299536	-0.005681739200000001	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0187981	0.0476799	0.0413127	-0.0024088	0.000697632	-0.000757809
7142.8584	6098.101	9368.161	1.05423582	52.90475082	1.0138365	0.11880183	0.0312310827	0.0588171679	0.0464814334	0.0643416793	0.014921571699999999	-0.0638927564	-0.0444988708	-0.0385287593	0.014439531299999999	0.0303365879	-0.0450653771	-0.0185173349	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.00393063	0.0968192	0.0554088	-0.00247118	0.000298718	-0.000562349
7152.85	6090.554	9364.985	1.04795802	52.58971024	1.0114336	0.12249383	-0.045670360800000004	0.047688884	0.0613777067	0.0255414221	-0.034279893799999996	0.054823694699999995	0.0345405509	-0.0634559273	0.0160625845	-0.0417256072	0.0080979065	0.044133747800000005	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0113407	0.0527688	0.0403302	-0.00230379	0.000938026	-0.000717521
7130.6597	6089.7197	9354.304	1.01349688	50.86034775	0.98828733	0.043651749999999996	-0.059074151	0.0011107508	-0.0283300181	0.052207448899999995	-0.0306302206	0.0677348998	0.052137925099999996	-0.0079353087	0.068935648	-0.0021381079999999997	0.058453414599999996	0.0012137353	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.014043000000000003	0.0496881	0.0280495	-0.00230379	0.00130788	-0.0008594279999999998
7141.188	6090.231	9349.011	0.99266708	49.8150444	0.98919535	0.11658635	-0.0446038636	-0.0385346514	-0.0644332142	0.041351954100000005	-0.0176278391	0.0257557767	0.0555390007	0.0335330958	0.007257741	0.0270249181	0.058082435999999994	-0.0264193599	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.00153815	0.0883512	0.0437914	-0.00259182	0.00079046	-0.000671348
7135.5757	6086.201999999999	9333.615	1.03880036	52.13014984	1.00881684	0.043968030000000005	0.0004244207	-0.0724413755	-0.08586434859999999	0.0154873015	-0.0273914988	-0.0466209576	0.0120827656	0.0676448303	0.0212450419	0.0083270511	0.0215879023	0.0686731325	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.00473878	0.0754687	0.0369458	-0.00245155	0.000589515	-0.000591777
7116.1	6087.5723	9325.45	1.06126702	53.25759888	1.01604903	0.11588237	0.056720012699999996	-0.0440713234	-0.0628196575	-0.09754551369999999	-0.0747897349	0.0058379405	-0.0273051383	0.0500073169	-0.0343317507	0.09636616220000001	-0.0041600336	0.0537083744	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0277116	0.0453726	0.0309607	-0.00230379	0.00123759	-0.000932509
7138.8325	6104.0557	9330.167	1.07877684	54.13629532	1.02361321	0.13315145	0.0411836797	0.042263244000000005	-0.0809995979	-0.070537043	0.091150371	-0.0779308707	-0.0645702674	-0.0194428655	-0.0827390904	0.0121038553	0.0737562008	0.018188172199999998	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0141127	0.0833874	0.0611113	-0.00239022	0.000600046	-0.00062874
7136.73	6089.4424	9340.265	1.06132078	53.26029587	1.02177787	0.06607769999999999	-0.028510385	0.040776917999999995	0.0169375542	-0.09759210689999999	-0.0009912913000000001	0.0197412754	0.0020184183	-0.0515540898	-0.076955622	-0.0117656824	-0.0209995665	0.0856474991	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0117415	0.0702663	0.05534	-0.00259859	0.00105727	-0.0008594279999999998
7137.581	6097.0654	9345.544	1.04349279	52.36563492	1.00995255	0.07642545	-0.043741919500000004	-0.0187330151	-0.0205549936	-0.0187483242	0.06526228120000001	-0.009060140500000001	0.042995695	0.004561513499999999	-0.0217804401	-0.053751269500000004	-0.0034672818	-0.0674913065	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.024119	0.0464022	0.0387527	-0.00238213	0.00131274	-0.0008594269999999998
7129.714	6098.4907	9357.043	1.05132401	52.75862503	1.01113963	0.14268251999999998	0.027915810899999997	-0.0464746986	0.0220550348	-0.0294029558	-0.0398172891	-0.0435020954	-0.0135627626	0.044952267000000004	-0.0197212904	0.0368342921	-0.0457289899	-0.0301098792	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.00674102	0.08378829999999998	0.0621556	-0.00242551	0.000617265	-0.000577612
7128.436	6100.2764	9357.961	1.07059777	53.72584534	1.02183318	0.10475042	0.047983283200000004	0.0316696008	-0.0255253993	0.0223818814	0.08661717769999999	-0.0404878589	-0.058426581500000005	0.0050658112	-0.0020092629000000002	-0.1407951369	0.0246619342	0.0039242090000000006	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0141506	0.0474303	0.0418445	-0.0022966	0.0009306850000000002	-0.000679076
7124.794	6097.0957	9360.79	1.04446959	52.41464996	1.00629115	0.045974650000000006	-0.024874191400000002	0.0507804554	0.043608462699999996	-0.057720358099999994	-0.031703653	-0.0069137729	-0.0086495936	-0.060465037400000005	0.0108072339	-0.014191806999999999	-0.0828381536	0.0481340873	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0196833	0.0491773	0.0325379	-0.00221872	0.00126022	-0.0008594279999999998
7130.366999999999	6093.9917	9359.623	1.04358041	52.37002945	1.00813985	0.13414129000000002	-0.0409987977	-0.0003615249	-0.0195859264	0.0158996416	0.0031489496999999997	0.0447993518	0.033056741699999996	-0.0060136595999999995	0.0338626733	-0.0116800751	0.0022178182	-0.059657256299999996	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.00847724	0.0920088	0.045837	-0.00247692	0.000758998	-0.000621847
7130.861999999999	6097.137	9348.553	1.05588913	52.98771667	1.01357961	0.11590744	-0.0202836862	-0.0594780315	-0.0759422373	0.0232256856	-0.0120949705	-0.038710389500000005	0.037019468199999996	0.055303322099999996	0.055650806799999994	-0.0317404198	-0.0170355807	0.0119518541	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0141659	0.0434109	0.0304815	-0.0022699	0.00101639	-0.000743653
7116.3027	6094.9463	9338.533000000001	1.04595315	52.48910141	1.00801682	0.03126189999999999	0.0472137151	-0.0467829658	-0.035883655099999995	-0.05080004	-0.09302116640000001	0.0039097664	-0.0124332301	0.0584832546	0.0777211549	0.0627818797	-0.011622543999999999	0.0067140308	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.019132	0.0547471	0.0302386	-0.00225412	0.00117917	-0.0008594269999999998
7119.471	6090.7695	9333.694	1.06724441	53.55756378	1.01609945	0.12744440999999998	0.0591076739	0.0251142364	-0.0714552443	-0.0347100767	0.0517444614	0.035771429900000005	-0.0718606622	0.0004819339	0.0104346687	-0.015944448	0.0460119674	-0.0469900364	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.00174699	0.09247	0.0493693	-0.00245061	0.0004747	-0.000696271
7118.9165	6093.840999999999	9333.548	1.06619871	53.50508499	1.01706243	0.11299881	-9.537989999999999e-05	0.0673246579	-0.0454221596	-0.047779703099999994	-0.0433592304	-0.0679693716	-0.0311604249	-0.0585307384	0.0229145204	0.0401145137	-0.0365683087	-0.0301347323	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.0141229	0.0612398	0.0344189	-0.00224139	0.00119117	-0.0008594269999999998
