CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7579.096	6508.609	9626.881	1.03202915	47.14379501	1.00214982	0.03369970000000003	-0.0658477446	0.02322697	-0.0490555287	-0.0232443298	0.0082035367	-0.0424715605	-0.0196628706	-0.06788649690000001	-0.046590743	0.0025945642000000002	0.0422519853	0.0307446628	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0277189	0.106117	0.123804	-0.00121649	0.00110821	-0.000564471
7577.8403	6512.368	9619.448	1.06245399	48.53362274	1.01390755	0.0924152	-0.065645731	-0.0003825375	0.0241156372	-0.0065358494999999996	-0.05149803730000001	-0.039230162799999996	-0.0345791864	-0.0552612121	0.0059409415000000005	-0.055571539100000004	-0.0042153128	0.0328069754	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0276704	0.0572467	0.127827	-0.000667236	0.0008792179999999998	-0.000553249
7565.8413	6505.9297	9622.759	1.017488	46.47954941	0.98957092	0.045336949999999966	-0.045746639000000006	-0.034813090299999995	0.0648872537	0.0005158758	-0.0040334667	0.0172745701	-0.0628417611	-0.0190365315	0.011807573799999999	-0.1292626236	-0.0879631645	0.08604131279999999	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0276913	0.0434131	0.124617	-0.000341582	0.000910639	-0.000761623
7565.717	6510.633000000001	9626.476999999999	0.97345871	44.4682579	0.97617906	0.04852264999999999	-0.0322514608	-0.053806715	0.0059287618000000005	0.0039789945	-0.0215818644	0.069740302	-0.050251537400000004	0.0071051527	0.0264653704	-0.0460062501	-0.023730961800000002	0.1367766812	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0276987	0.0622604	0.141652	-0.000506622	0.000950892	-0.000714257
7590.2993	6508.0366	9624.087	1.00203967	45.77385712	0.99512982	0.09513304999999997	-0.0168581027	-0.0716842295	-0.058779652300000006	0.0203278886	-0.0388117897	0.10220360140000001	-0.0654761588	0.0260258014	-0.0035890667	-0.0018375092999999999	-0.0358300264	0.0682727677	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0277246	0.107759	0.149053	-0.00110901	0.00106522	-0.000586822
7555.691	6503.2324	9610.832	1.04587448	47.77626038	1.01464355	0.09664434999999998	-0.0001027148	-0.0764439795	-0.0173612688	0.0987911787	0.012970231	-0.005894614499999999	-0.06430576	0.040589910800000004	-0.033026234	-0.0016407643	0.06445297679999999	0.08714657699999999	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0277012	0.07093960000000002	0.116634	-0.000707926	0.0010439	-0.000461575
7559.784000000001	6505.198	9603.379	1.0471909	47.83639526	1.01051962	0.05103425000000001	0.0254864687	-0.0606414221	0.044088917699999994	0.05259522	0.023125500299999997	-0.1092047723	-0.0398567625	0.05369381769999999	0.0416387661	-0.0192193126	0.0700485258	0.0056872647	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0277236	0.0474926	0.11394000000000003	-0.000399604	0.00115309	-0.00054148
7558.217	6497.380999999999	9605.318000000001	0.99840802	45.60795975	0.98668003	0.0511242	0.0469587499	-0.0446278964	0.0210374525	0.0202041059	0.0009044296000000001	-0.10548868060000001	-0.0125061531	0.0547667851	0.061590116900000005	0.0038880828000000004	0.051869861600000004	-0.06293016809999999	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0178797	0.0599985	0.127845	-0.000342389	0.000992822	-0.000461575
7547.4536	6516.478	9615.809000000001	0.98224771	44.86974716	0.98305476	0.082809	0.059256819100000004	-0.031103713300000002	-0.012083787700000001	0.0240108879	-0.006996397099999999	-0.0741208305	0.007787995	0.0632685303	-0.0083597197	0.0179252595	-0.037147766400000004	-0.0521537662	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0250039	0.0940324	0.122439	-0.000929322	0.00103546	-0.000556902
7579.88	6506.92	9617.726999999999	1.02541518	46.84166336	1.00159538	0.06592565000000002	0.0710459522	-0.0134260235	-0.0971806382	0.0286230959	-0.0255994829	-0.0158260918	0.0220168919	0.0668907457	-0.0763832467	-0.0054788085	0.0473488663	0.027720420099999997	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0277417	0.11399	0.114063	-0.00140612	0.00117828	-0.000634369
7564.6426	6507.013000000001	9606.1	1.03099012	47.09633255	1.00476956	0.09494875	0.0720797948	0.011517419099999999	-0.0415490789	0.026414837200000003	-0.09602879980000001	-0.022545075499999997	0.046397658499999994	0.0545109342	0.014607424499999999	-0.0232252748	0.041232229100000004	0.0183984452	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0333213	0.0773661	0.115271	-0.0007848529999999999	0.000863528	-0.000539643
7571.7705	6512.5723	9605.353000000001	0.99514413	45.4588623	0.9849593	0.07270784999999998	0.0644890216	0.0311632168	0.0444444288	0.0191077671	-0.1026114372	-0.0165687167	0.051546753099999995	0.0416564107	0.034131732799999995	-0.003248027	-0.073518479	-0.07269821559999999	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0277172	0.0615224	0.132205	-0.000468948	0.00107242	-0.000701367
7562.7007	6510.9736	9600.365	0.97438681	44.51065445	0.9755438	0.02354030000000003	0.056800717	0.0265612967	0.0007058878	-0.0023950366	-0.039524878799999996	-0.0527927022	0.05365566769999999	0.0200830373	0.0717895658	-0.0241981154	-0.0489729936	-0.035768821	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0277284	0.0615604	0.13705400000000004	-0.000412145	0.00120572	-0.000518628
7564.8066	6504.401	9600.374	0.98123425	44.823452	0.98262656	0.08480655	0.054563201500000005	0.034657635299999996	-0.0090306354	0.014302463799999998	-0.0461227843	-0.0834189789	0.072275388	0.011983499	0.0158653178	0.0019320035	-0.0689312044	0.048240329299999996	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0277509	0.094968	0.149179	-0.0010321	0.00127124	-0.000618182
7567.53	6503.7075	9598.868	1.0213623	46.65652847	1.00172806	0.042859650000000006	0.0604548788	0.0349613586	-0.0574179242	0.0798168042	-0.0357666044	-0.0606887232	0.0656007472	0.026423824199999998	-0.0633238086	-0.0157526279	-0.019820074099999998	-0.0042020554	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0277704	0.108177	0.132305	-0.00125573	0.00125505	-0.000633505
7581.795	6507.7173	9594.856	1.04964876	47.94867325	1.01476824	0.1042017	0.0314717794	0.05771722	-0.0073117055000000005	0.0763188882	-0.041883802000000005	-0.0112223668	0.0802647535	-0.0003076016	-0.0182250241	0.013817048500000002	0.0527866542	0.09766315980000001	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0298507	0.0602565	0.14478	-0.000773109	0.00146593	-0.000774522
7583.403	6501.043000000001	9605.079	1.03395617	47.23182297	1.00293136	0.04907429999999999	0.0081416962	0.0523589643	0.0009345016999999999	-0.0261748348	-0.0739986166	0.0092581521	0.056185460300000004	-0.0204678355	0.0328798601	-0.0120307777	0.060383349100000004	0.0475130782	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0391406	0.0435033	0.140238	-0.000587627	0.00142775	-0.0006284
7584.0786	6504.473000000001	9615.992	0.98338509	44.92170334	0.98282468	0.0507044	-0.0193225221	0.0397677342	-0.0001477499	-0.0391204748	-0.0064147626	0.0463176955	0.0243802944	-0.03589624	0.013666213	0.0501436986	-0.0565914546	-0.024164599300000002	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0277541	0.0544114	0.123325	-0.000571922	0.00133849	-0.0007533709999999999
7587.1826	6504.459	9628.311	1.02217603	46.69369888	1.00480723	0.1117214	-0.0395034887	0.037541943	-0.0348536065	0.0104779005	0.09080002029999999	0.0821298639	0.0046948876	-0.0612195354	-0.032222099500000004	0.035772787599999994	0.0704609933	0.0389300822	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0277606	0.102809	0.112652	-0.00149281	0.00132321	-0.000636653
7596.2046	6507.1597	9612.284	1.01524949	46.37728882	1.00201285	0.022332450000000004	-0.051241021100000006	0.028040737200000002	-0.0625461949	-0.0039237292	0.0942289219	0.0060820926	-0.0059795267000000004	-0.0602489157	-0.017459119	-0.004233279600000001	0.025088613399999998	-0.038700441	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0277569	0.09935	0.112618	-0.00124913	0.00122283	-0.000669308
7596.4727	6516.7383	9603.405	1.04535294	47.75243378	1.0120461	0.09362915	-0.0640907644	0.0194583319	-0.0069177203	-0.0521454404	9.2505e-05	-0.0356025071	-0.0131381655	-0.058406014900000004	0.047720773499999994	-0.0695088123	0.0419737326	-0.0019730417000000003	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0373947	0.067642	0.138522	-0.0008236549999999999	0.00130469	-0.00068956
7571.884	6502.7295	9593.354	0.99742472	45.56304169	0.98619443	0.0505144	-0.060933679299999995	0.0018860563	-5.72871e-05	-0.0179951461	0.0029355684999999997	0.0066461078	-0.030383224900000002	-0.047975669900000004	0.0282038334	0.0437397359	0.058408830700000004	0.0403598536	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0302573	0.057087	0.156339	-0.000621552	0.00126344	-0.000632813
7572.746	6511.4043	9590.786	0.99035484	45.2400856	0.98578334	0.035435400000000006	-0.0609997751	0.008755154499999999	-0.012717538799999999	0.0282768327	0.023081178799999998	0.0370480059	-0.0355772699	-0.0456421324	0.0273711663	0.0522177691	0.0372133243	-0.060128733399999995	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.027587	0.0608199	0.136515	-0.000696355	0.00122185	-0.000565042
7574.3354	6488.5205	9597.39	0.9867807	45.07681656	0.98903936	0.1047374	-0.0642168033	0.0046713255	-0.0511147484	0.0719189714	0.0441456105	0.013925391799999999	-0.042024558200000006	-0.0508123885	-0.0526411633	0.1134162369	-0.027542038300000002	-0.022083204300000003	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0286023	0.109279	0.12082	-0.00137413	0.00120959	-0.000666367
7576.6914	6501.5645	9598.333	1.02927065	47.01778412	1.00512886	0.05536820000000001	-0.06355448940000001	0.0124716831	-0.0395935771	-0.0035244995	0.0116160783	-0.0608713387	-0.034901758	-0.0584539097	-0.0606324867	-0.0515256941	0.0811558874	-0.009695509	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0285907	0.0912778	0.0978779	-0.00114437	0.0012199	-0.000714563
7558.7017	6499.865	9589.789	1.0221138	46.69085693	0.99562973	0.0690611	-0.0652056798	-0.006303739300000001	-0.0175682592	0.011602013700000002	-0.0473115659	-0.0461139407	-0.0398315131	-0.0414863428	-0.0046777766	-0.0225300714	-0.055788865099999994	0.0186697665	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.028559	0.0562241	0.10120100000000001	-0.000838382	0.0009789140000000002	-0.000780641
7554.39	6501.380999999999	9591.998	0.97318184	44.45561218	0.9740845	0.0250677	-0.0521675755	-0.0246579854	0.0003296095	0.0082422324	-0.0587913128	0.0021097951000000003	-0.053344075199999993	-0.0202222267	0.0152244136	-0.05460346889999999	-0.0135293052	0.0056885155000000005	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0285532	0.0549854	0.0902748	-0.000645591	0.000937187	-0.000804063
7567.55	6505.1274	9598.016	0.99117696	45.2776413	0.99001181	0.06652915	-0.0535498621	-0.027899063999999998	-0.0088656461	-0.0048533279	-0.0450700221	0.0117564637	-0.0629321032	-0.024877480299999997	0.0360215646	-0.019386752099999998	-0.0258460341	-0.0126715885	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0285266	0.08079419999999998	0.110006	-0.00082443	0.000763633	-0.000737205
7555.144	6504.0435	9592.317	0.99219805	45.3242836	0.99631995	0.10160035	-0.055667384699999996	-0.0350338058	-0.0503160343	0.0386890485	-0.06765900700000001	0.0128843199	-0.0649723586	-0.0175821416	-0.034532446200000004	0.0195744866	-0.0029973642	-0.0259613873	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0285143	0.129076	0.106922	-0.00141968	0.000939694	-0.000504071
7560.108	6498.545	9588.249	1.05670226	48.27088165	1.01877964	0.0695448	-0.0552277272	-0.0354103829	0.0099141062	0.0643148976	-0.0674465709	-0.034002046800000005	-0.0630840979	-0.0251717117	-0.0193153317	-0.0029674303999999998	0.0093790381	0.0531282067	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0285603	0.0990778	0.0933823	-0.00104482	0.000916574	-0.000625309
7570.5996	6506.6269999999995	9596.841999999999	1.04561758	47.76452637	1.00998592	0.057306	-0.0287125284	-0.0542936426	0.1095210838	0.0829847556	-0.0015844974	-0.08428074099999999	-0.07247995139999999	-0.0008203011999999999	0.0635274285	-0.027432170699999998	0.055480955400000004	-0.017731529	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0309116	0.0672275	0.0976839	-0.0007696219999999998	0.000847489	-0.000657082
7564.289000000001	6505.0474	9608.671999999999	0.98160315	44.84030151	0.98103261	0.024113200000000005	-0.0039119042	-0.0561757231	0.09046950210000002	0.0354799008	0.0318879154	-0.036240515099999995	-0.0585607137	0.0189824403	0.0115781904	0.053699465700000004	-0.013172936299999998	-0.009326201999999999	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0310222	0.0679838	0.0870106	-0.000896799	0.000762375	-0.000696251
7568.146	6519.508000000001	9614.57	0.98214567	44.8650856	0.98526323	0.07020415	0.018563789299999998	-0.0673726214	0.0477987896	0.032190209500000004	0.021015762900000002	0.015122141100000002	-0.034515795099999996	0.0443564798	-0.0010043257000000002	-0.012452628200000001	-0.0427673647	0.035181872999999995	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0285586	0.106171	0.0933944	-0.00111435	0.000916575	-0.000604611
7586.852	6500.5522	9615.761	0.98783368	45.12491608	0.98770809	0.0549745	0.0298055983	-0.0672023421	-0.0401928814	0.045386367000000004	0.0011488621	0.025127678599999998	-0.034960910899999996	0.0608309451	-0.0567307043	0.0098197881	0.0329981469	0.0494606324	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0285335	0.133055	0.09352990000000003	-0.00166743	0.000916575	-0.000599093
7562.19	6516.5225	9606.507	1.0316484	47.12640381	1.00547755	0.0944605	0.0416844711	-0.0507189026	0.0055957831000000005	0.0123357913	0.022929576299999997	-0.0559201338	-0.0148744254	0.06850127980000001	-0.0128926167	0.048679557000000005	0.0457442763	-0.0246741651	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0255228	0.0917674	0.0934872	-0.000970853	0.00111527	-0.000491975
7566.9272	6492.1436	9606.586	0.99754864	45.5687027	0.98528475	0.030048849999999988	0.0549667053	-0.0395338399	0.0136021274	-0.0169973888	0.015110404099999999	-0.0465465788	-0.00011406309999999999	0.0649134406	0.0102834056	0.0012459209	0.0440477986	0.0186332665	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0285533	0.0803003	0.0934893	-0.00100067	0.000916575	-0.000574446
7571.1113	6510.119000000001	9611.123	0.97025466	44.3218956	0.97294402	0.04177575	0.0651551641	-0.0315809384	-0.0014700264999999999	-0.021522379300000002	0.0181322921	-0.033198751	0.025757360400000002	0.07190795900000001	-0.0233055946	0.0241777104	0.0205745424	-0.0568109575	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0308946	0.0981191	0.0799341	-0.00108725	0.000916575	-0.000649075
7590.166	6508.509	9624.289	1.01806283	46.50580597	1.00811613	0.12881145000000002	0.0718642674	-0.0245191768	-0.0906808294	0.006481204	0.0211765894	-0.011729438799999999	0.0215962723	0.0717106292	-0.0803215578	-0.029644092900000002	-0.0051574587	-0.0146509324	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0284979	0.146011	0.0605743	-0.0020673	0.000825449	-0.00053699
7581.847	6504.639	9613.509	1.05283606	48.0942688	1.0186739	0.08757765	0.0685526328	-0.0010080696	-0.059399423	0.0017076787	-0.052576798	-0.0217157311	0.0384301153	0.0566932016	0.0020210119	-0.1164526692	-0.0574658666	-0.032018846600000005	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0285452	0.110435	0.081601	-0.00166453	0.000916575	-0.000661647
7575.5396	6513.451	9615.506	1.02698219	46.91324997	1.00416958	0.0963009	0.0649688918	0.0130026279	0.042199376399999995	-0.0178005626	-0.11082344279999999	0.013490390500000001	0.0492114145	0.0491326958	0.1007028415	-0.026737305299999996	-0.014068686100000002	-0.08566820160000001	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0307292	0.082872	0.11021	-0.00119596	0.00111828	-0.000573024
7573.6016	6500.766	9613.018	0.98384351	44.94264221	0.98163396	0.029762250000000007	0.0658682641	0.0336885648	0.0447868099	0.0090800182	-0.07267282929999999	0.0370133106	0.0633619639	0.027872017000000002	0.0362360819	0.010332322199999999	-0.0962517837	-0.0334992301	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0255773	0.0808059	0.100007	-0.00104355	0.0010289	-0.000578059
7576.9624	6503.693	9623.473	1.00913012	46.09775162	0.99790072	0.09116349999999998	0.046776641900000006	0.0510372065	0.044242712999999996	0.026857487599999997	-0.0218393065	0.0449276626	0.0698857301	0.0053649552	-0.0213546375	0.0213009064	-0.0882152978	0.0817364731	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0265726	0.125377	0.0984614	-0.00175332	0.00114285	-0.000635369
7599.201	6499.439	9629.408000000001	1.0371505	47.37774277	1.01145685	0.05346849999999999	0.029847108900000002	0.0702896671	-0.0323831821	0.031770180099999996	0.0606818813	0.046925851	0.0811383249	-0.0023223097	-0.0447666968	-0.0034218853999999996	0.055106501100000004	0.0335881625	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0263656	0.109437	0.07731939999999998	-0.00169993	0.000916575	-0.000591444
7592.8009999999995	6504.5776	9637.392	1.06304383	48.56056595	1.01260149	0.07921425000000001	-0.0159093104	0.0545108214	-0.011803691000000002	-0.1032134574	-0.032171376200000004	-0.0011733084	0.052989076600000004	-0.0396037791	0.0313759015	-0.017071842	0.0673040029	-0.027519829300000003	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0244016	0.07245759999999998	0.08804009999999998	-0.00112548	0.000916575	-0.000574891
7586.8438	6497.7609999999995	9641.559000000001	0.98594272	45.03853607	0.98038232	0.05516435	-0.0347365751	0.040965278	-0.0145838181	-0.0930686516	0.0177385508	0.047885926399999994	0.0198760811	-0.048824258200000005	0.0061746991	-0.0215778504	0.0330067174	-0.055350235899999996	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0204381	0.0670608	0.0688766	-0.0007687949999999999	0.000916575	-0.000751017
