CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6084.9	6413.335999999999	9035.101999999999	1.0172416	50.35808563	0.99906802	0.09252184999999997	-0.0390935781	-0.0726117337	0.0540249913	0.0326727685	0.041050127900000004	-7.86205e-05	0.042334977	-0.06686293410000001	0.0236902996	-0.0494328495	0.060353384	-0.029429351200000002	0.027154235099999997	-0.044349333600000006	-0.0633625979	-0.0073821299	0.0573355663	0.0541929118	0.0	-0.043378	0.0992997	0.165749	-0.000208451	-0.0007575989999999998	-0.00052796
6084.6	6406.5806	9036.205	0.99661809	49.33712769	0.99386925	0.11077264999999999	-0.0044104064000000005	-0.0799741918	0.0605654129	-0.018394145900000002	-0.012487466000000001	0.013084610900000002	0.0100328616	-0.0828921262	0.0018343442000000002	0.09744967289999999	0.03057952	0.0007253968	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.0434024	0.150738	0.199957	-0.000586971	-0.000683504	-0.000577384
6074.724	6406.1577	9038.905999999999	0.98425484	48.72509003	0.98612165	0.08423125	0.0060094939	-0.0680760367	0.0418172573	-0.029343754	0.0352044373	0.0158968896	0.008533034200000001	-0.0751894189	0.0153796478	-0.0048024504	0.0178957624	-0.067928124	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0433994	0.107915	0.169097	-0.000457546	-0.000746104	-0.000596264
6083.0464	6409.6577	9041.855	0.9954378	49.27869797	0.9870649	0.05493620000000001	0.0350238315	-0.0625571771	-0.0132138894	-0.0667568859	0.009078819200000001	0.006176464499999999	-0.0322663477	-0.07215817299999999	-0.0014813685999999998	0.0132575732	-0.0418230303	-0.0535395641	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0433553	0.11318	0.190647	-8.4257e-05	-0.000791062	-0.000452969
6094.5503	6395.4619999999995	9032.913	1.01023233	50.01109314	0.98988736	0.0770922	0.0556032526	-0.0311249218	-0.052676171900000006	-0.0222596302	0.0522192325	-0.0189291595	-0.0475114777	-0.0378691447	-0.0269787248	0.0166045648	-0.049807019400000006	-0.0302322258	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0453889	0.160443	0.201216	-0.000409058	-0.0008107929999999998	-0.000452969
6084.2646	6404.876	9029.273000000001	0.99986506	49.49786758	0.99186271	0.09329320000000002	0.055901291299999996	0.0075360703	-0.036331572400000005	0.0321394773	0.0669011834	-0.008319693199999999	-0.0719562813	-0.0058304271	-0.0063572578	-0.0731863758	-0.027115567099999998	-0.0145442491	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0501047	0.105445	0.181171	-0.000140169	-0.000812592	-0.000452969
6057.871999999999	6401.465999999999	9022.554	1.00207758	49.60739517	0.99323064	0.06789450000000001	0.0459645003	0.0339873937	0.042498527	0.0612584385	0.0148250377	0.0225842285	-0.0489494572	0.031383641000000004	0.0031505507	-0.017016378000000002	0.0532684707	0.0116483843	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0476435	0.129578	0.209481	-0.000335283	-0.000877284	-0.000452969
6077.2944	6388.0195	9021.565	1.00742686	49.87221146	0.99298966	0.03815795	0.020655516699999998	0.054806878200000006	0.0469125501	0.011751908	0.0232265562	0.0354913053	-0.0183031063	0.055356738200000005	-0.0054801571	0.0146299905	0.0588312209	0.010342794399999999	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0464369	0.147185	0.195349	-0.000432674	-0.0008841399999999998	-0.000452969
6041.630999999999	6400.0723	9023.119	0.95710379	47.38098907	0.97318709	0.07299670000000001	0.0028798257	0.0485770585	0.046413175599999995	0.0110552683	0.017166528	0.04742593	-0.0062375766	0.0404353203	0.0001410664	0.0527352096	0.0330762286	-0.0343131326	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0541301	0.108737	0.182004	-0.000209376	-0.000837229	-0.00045297
6076.3696	6398.9087	9023.879	0.9704662	48.0424881	0.97952551	0.09463850000000003	-0.0064402237	0.0558953959	0.0302215729	-0.0206225331	-0.0263120465	0.014864428700000001	-0.0003451823	0.0416932816	-0.009182785	0.0589785959	0.030200581400000003	0.05294542519999999	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0506974	0.157803	0.212713	-0.000427022	-0.0008262589999999998	-0.00045297
6053.2686	6409.6895	9026.232	0.95574772	47.31385803	0.97125655	0.0848025	-0.0138824066	0.048855953099999995	0.0475102589	-0.0308547269	0.0234135439	0.0217930538	0.008180315	0.047128579000000004	0.0065912503	0.0325565867	0.014132132	-0.0551066327	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.047607	0.10622400000000001	0.187982	-0.000366188	-0.0008734669999999998	-0.00045297
6048.807	6404.7609999999995	9023.168	0.95410293	47.23243332	0.96984386	0.058679399999999986	-0.0182302315	0.0461935345	0.0385747261	-0.0325030385	-0.0047854646999999995	0.0347806003	0.019761621	0.0464109925	0.0252414554	0.0652058947	0.005790205600000001	0.0050938623	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0490105	0.123393	0.216661	-0.000167434	-0.000843663	-0.00045297
6075.081	6410.965	9020.998	1.0079993	49.90054703	0.99523759	0.051514850000000015	-0.0555040005	0.0385505167	-0.0170570023	-0.08555986060000001	0.04647753599999999	0.025206988700000002	0.0540711378	0.0450804662	-0.0187695685	0.0452847492	-0.0422427048	-0.0399823418	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0484475	0.144273	0.199121	-0.000337795	-0.000763387	-0.00045297
6046.4453	6414.352	9014.081	0.98196185	48.61157608	0.98507762	0.048997550000000015	-0.046076796399999995	0.0321279889	0.0006273394999999999	-0.046868665700000006	0.0061679698	0.0661670677	0.0469290972	0.0392915499	0.0113609703	0.0047052461	-0.0733980244	-0.04754935	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0495128	0.119971	0.205222	-6.914e-05	-0.000792115	-0.000506172
6073.9404	6399.3730000000005	9022.879	1.00611031	49.80703354	1.0043577	0.05690520000000001	-0.0496346138	0.020166349	-0.006514824200000001	-0.030919298900000003	-0.055752890599999994	0.0586377555	0.0460253431	0.017419634399999998	0.008835148900000001	0.0955606009	-0.0444664863	0.0380790495	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0433371	0.148214	0.207588	-0.00038605	-0.0008244129999999998	-0.00045297
6073.6255	6424.61	9057.292	1.08069527	53.49933243	1.0576117	0.18713305	-0.0129989161	0.029266603500000002	0.0436893287	-0.0149941754	-0.060550598	0.0491644287	0.0116073596	0.0314642276	-0.020047223899999998	-0.012485664399999999	0.0324941311	-0.11866194470000001	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0404765	0.08276469999999998	0.151898	0.000703257	-0.000651057	-0.00045297
6134.916	6416.0776	9069.919	1.07186306	53.06209564	1.02783251	0.06448825000000001	0.0223840534	-0.0086549791	-0.029949927799999998	0.0499767297	-0.0845461641	-0.0476922303	-0.0272964791	-0.0010716633	-0.006795815699999999	-0.11081314369999999	0.035832032400000005	0.007147290400000001	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0485069	0.08211609999999998	0.186541	0.000515024	-0.000886149	-0.00045297
6145.604	6410.775	9069.223	1.03547621	51.26078033	1.006024	0.07254429999999998	0.0220645596	-0.0225053625	-0.0634416545	0.0052166769	-0.0690371743	-0.10379472320000001	-0.0189846043	-0.0252178723	-0.007027519	-0.017821585900000003	-0.040719110600000004	0.0131293685	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0485445	0.133678	0.19323	0.000337118	-0.000857475	-0.000531506
6140.7676	6409.4004	9065.091999999999	0.98336953	48.68126297	0.98202723	0.07613799999999998	0.0260726325	-0.0223967442	-0.0286484329	-0.027596810899999998	0.0415643938	-0.12697009720000002	-0.0268192688	-0.0288807923	-0.0157389287	-0.013035162099999999	-0.0298659406	-0.0712270463	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0485277	0.0992613	0.161117	0.000474198	-0.000894046	-0.000513327
6107.922	6400.272	9048.466999999999	0.97266793	48.15148544	0.983729	0.06984794999999999	0.0428011201	-0.0178008035	-0.0269473662	-0.00403956	0.045608488899999994	-0.08943622039999999	-0.049355028200000005	-0.0194915924	-0.0121507918	-0.031218577200000003	-0.0541619505	-0.0313207285	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0552462	0.12493000000000003	0.194496	0.000402275	-0.000891517	-0.00052051
6104.558000000001	6393.6846	9036.106	0.97235787	48.1361351	0.9814328	0.03738365	0.0420159354	-0.0053216734	-0.009290469	-0.0057373163	0.10493948060000001	-0.055800703099999995	-0.0375241202	-0.015289305	-0.0252330892	-0.0439472724	-0.0074420565000000004	-0.0442935895	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0485243	0.138213	0.18126	0.000376181	-0.000907502	-0.000561286
6054.1807	6408.055	9018.792	0.96135938	47.59165955	0.97297728	0.06080585	0.0460762618	0.0020063918	-0.012742777299999999	0.026039978199999998	0.0806014465	-0.0067305875	-0.0495576692	-0.0077966571999999994	-0.0318416696	-0.0511673563	-0.0294628906	-0.0275600134	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0585653	0.112155	0.186222	0.000672015	-0.000951564	-0.000506285
6046.6313	6399.920999999999	9010.306	0.96789587	47.91524506	0.97556299	0.09196744999999998	0.044473414	0.015935216999999998	0.0045511376000000004	0.0486193332	0.07727886070000001	0.0261667181	-0.0384953279	0.011969491200000001	-0.0424264267	-0.035057733	0.0278027948	0.0214808407	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0509738	0.154821	0.208148	0.000348524	-0.000916342	-0.000543251
6053.2393	6405.82	9011.743	0.95561212	47.30714417	0.97144604	0.08420645	0.0363285478	0.0229463626	0.007191108199999999	0.0507431819	0.0590605966	0.0431083335	-0.025761101	0.0237800761	-0.0352179757	-0.060752899699999995	0.0475954739	0.0055773032	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0591949	0.11420300000000003	0.178346	0.000447434	-0.000924353	-0.000538865
6057.814	6392.677	9013.376	0.94947946	47.00355148	0.96789324	0.06669775	0.0344440195	0.0113210757	-0.0330817028	0.06378414980000001	-0.026975754700000003	0.0615451267	-0.0316764219	0.0150021482	-0.0446295342	-0.029551515499999997	0.0576691723	0.08220447780000001	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0555578	0.130648	0.211009	0.000267437	-0.000911192	-0.00045297
6069.0107	6392.9976	9019.715	0.95326799	47.19110107	0.9701671	0.02070500000000003	0.033014026099999996	0.0161513966	-0.024209509100000002	0.039201806400000004	0.0278047105	0.033783144	-0.0296890515	0.0252879137	-0.030158594	-0.059041235899999996	0.000122105	0.0326397591	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0573658	0.133958	0.19684	0.000267437	-0.0008828319999999998	-0.00045297
6090.5825	6405.0005	9033.774	0.98104149	48.56601334	0.98338199	0.06388255	0.0393173314	0.0021853343	-0.06161054	0.037465034	-0.035270510299999995	0.0148811671	-0.0417054159	0.0080504857	-0.0179648876	-0.0790332812	-0.0367893917	0.00932708	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0586751	0.0971541	0.211197	0.000486548	-0.0008736959999999998	-0.00045297
6070.6323	6402.906999999999	9030.639000000001	0.98220325	48.62352753	0.9822073	0.09959945000000002	0.0399982274	0.0203767774	-0.0169589164	0.047238244000000006	-0.0338674823	0.007658489300000001	-0.033886211	0.0231086754	-0.0286468506	-0.0087439502	0.0358614015	0.0803861471	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0506249	0.149083	0.23572	0.000267437	-0.0009005159999999998	-0.000396954
6070.076999999999	6399.6504	9030.99	0.96520358	47.78196716	0.97839195	0.0737291	0.0268307012	0.025055374300000002	0.0108736241	0.0232843179	0.031903409199999996	0.0156759882	-0.0187604901	0.021462710899999998	-0.0173729974	-0.018510868700000002	0.0462270875	-0.0221153408	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0545417	0.132985	0.199971	0.000555455	-0.000915788	-0.00045297
6057.491999999999	6403.2188	9027.103000000001	0.94686228	46.87398911	0.96464807	0.041425399999999966	0.0370005125	0.0160971209	-0.0075651089	0.0659893993	-0.0031115645	0.0472293053	-0.032204531	0.0188610125	-0.025842917599999998	-0.0957318488	0.00857372	-0.010024395	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0573293	0.107214	0.204318	0.000707215	-0.000897152	-0.00045297
6055.0796	6416.91	9030.552	0.9681071	47.92570496	0.97720629	0.07784424999999998	0.034624755	0.0397376995	0.0198566439	0.056470882199999996	-0.0140150569	0.0537733665	-0.0410369283	0.052523998200000005	-0.0258779426	0.0063295963	0.0309899512	0.0036817946	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0535778	0.142344	0.226984	0.000398306	-0.000914178	-0.00045297
6095.7275	6409.8887	9041.855	0.98412395	48.71860886	0.98730898	0.03935384999999997	0.0246342573	0.0178244533	-0.011385820100000001	0.0363670165	0.0029426056	0.022895526099999997	-0.0228529854	0.017177428	-0.036919126600000005	-0.038153803	-0.0134491246	0.0530104958	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0484814	0.13871	0.200805	0.000338017	-0.000885578	-0.00045297
6083.9204	6404.6953	9055.705	0.98852736	48.93659973	0.98406899	0.06085450000000001	0.037356449	0.0009459936999999999	-0.0501162539	0.0264333296	-0.0528200829	0.011471692	-0.0268017917	-0.0040337946000000005	-0.035025211699999996	-0.0708362095	-0.0251556244	-0.005299272	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0485181	0.102868	0.18896	0.000577167	-0.0008621119999999998	-0.00045297
6099.8184	6405.6704	9060.214	0.94771862	46.91638184	0.96526414	0.0539617	0.0376935896	0.0078266511	-0.042612951100000004	0.029792197599999997	-0.069514773	-0.034459125699999996	-0.047426489800000006	0.0066022285	-0.051806037400000005	-0.0458813393	-0.0732320461	0.0776750574	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0485145	0.135521	0.206507	0.000651955	-0.000861738	-0.00045297
6103.4155	6402.894	9066.783000000001	0.98793566	48.90730667	0.98576999	0.04288805	0.0326967879	0.030313455099999997	0.0075600827	0.0379676396	-0.010986749799999999	-0.0978344292	-0.0364561752	0.0254591872	-0.0296040076	-0.0817846134	0.0270492562	-0.0413861934	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0485164	0.125908	0.176647	0.000619624	-0.00089767	-0.00045297
6102.99	6411.8457	9061.605	0.98932594	48.97613144	0.98725235	0.0570471	0.0254243028	0.0506196668	0.0640351026	0.0354280201	0.0064190614	-0.07411899429999999	-0.026009479199999998	0.053878231799999995	-0.0278788571	-0.0414055434	0.049380559500000004	-0.0779352817	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0485042	0.101541	0.196827	0.00081459	-0.000842878	-0.00045297
6119.186	6406.5977	9056.169	1.02376032	50.68079376	1.00109839	0.08181689999999998	-0.0220938163	0.0664482453	0.0631359993	-0.06870570849999999	0.0026660239000000003	-0.0612228666	0.0124355933	0.0594061086	-0.0122760524	0.1069363063	-0.0068965584	-0.024647555499999998	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0484914	0.140691	0.220463	0.000462605	-0.000814501	-0.00045297
6126.069	6403.863	9047.598	1.00949097	49.97439194	0.99774325	0.05539955000000001	-0.0564315809	0.048868931100000006	-0.0095199654	-0.07972925639999999	0.0671906952	-0.0303766245	0.04628479889999999	0.053018372300000005	0.0028517497999999996	0.028740689500000003	-0.027018000299999997	-0.07944104910000001	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.048509	0.123569	0.187945	0.000567388	-0.0008245569999999999	-0.00045297
6090.0615	6404.9624	9039.57	1.00013959	49.51145935	0.99306238	0.05195850000000001	-0.0675122284	0.029641731	-0.0400527685	-0.044212435300000005	0.028061813199999997	0.0043901513	0.060543354400000006	0.0302663056	0.006367497299999999	-0.0123036831	-0.0343678688	-0.0473932062	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0551356	0.104617	0.213184	0.00056459	-0.000844577	-0.00045297
6098.786999999999	6393.666	9032.896999999999	1.03367746	51.17173386	1.00504279	0.09892449999999997	-0.08546075119999999	-0.0264471453	-0.0434357076	0.017250919099999998	0.047777920700000004	0.0077151243999999996	0.08524442550000001	-0.0133691219	-0.008493516	-0.0062879039	-0.030371269500000003	0.0602793344	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0460628	0.161262	0.226981	0.000275767	-0.0008209489999999999	-0.000377227
6075.8022	6396.4155	9024.642	1.00785458	49.89338303	0.99593276	0.07875944999999998	-0.0651038963	-0.0465422358	0.0124753012	0.0541456073	0.0377989288	0.016907833799999997	0.0727707583	-0.0398521318	-0.014982263400000001	-0.0683586732	0.0563879662	-0.0086610748	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0459613	0.110186	0.212773	0.000523795	-0.000815911	-0.000362814
6099.7607	6399.996	9024.345	1.02051961	50.52036285	1.00064158	0.0677171	-0.0323249719	-0.0857249812	0.0750233451	0.008092614599999999	-0.0107216732	0.028092127999999997	0.038405951699999996	-0.0831056819	-0.0061073756	0.0452983758	0.045620680700000006	0.0054865842	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0462243	0.144982	0.242416	0.000483471	-0.000796223	-0.000363104
6089.8906	6399.4130000000005	9018.591	1.00665486	49.833992	0.99289244	0.05314830000000001	0.0108087353	-0.0813233301	0.042712191399999995	-0.06639200940000001	0.0257939536	0.0626639823	0.00035177	-0.0866731492	-0.047293550700000006	0.0396247463	-0.0017268953	-0.0009781939	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0431628	0.137892	0.217825	0.000756	-0.000844075	-0.000315369
6088.8276	6394.2314	9018.992	0.98757935	48.88966751	0.98120296	0.03727514999999999	0.038713383999999997	-0.0581760762	-0.0133461962	-0.07101775190000001	-0.0051412701	0.056273030300000006	-0.0326678501	-0.0635215879	-0.0225676038	0.05481972809999999	-0.055909610199999994	-0.0181111324	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0484575	0.121621	0.225019	0.0008663129999999998	-0.00089504	-0.0003244
