CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6546.376	6873.691999999999	9419.632	1.00963402	46.88708878	0.97527421	0.05818125000000001	0.0522868358	0.0261863873	-0.0060553704	0.009070681700000001	0.0371134854	0.09233087720000001	0.0027186292	0.0222102967	-0.0361054961	0.049603178600000006	0.0359180203	-0.0312821488	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0252591	0.125623	0.107927	-0.00369869	-0.00294696	-0.000936422
6541.938	6862.7866	9420.368	1.04543912	48.54986572	0.99555022	0.16482795	0.028221811099999997	-0.0568419081	0.0128748773	0.0246086444	0.046404518799999996	-0.0710434988	-0.0641741967	0.013047762	0.0182204339	-0.0070460293	-0.0022784446	0.0831283414	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0378062	0.199855	0.161881	-0.00408073	-0.00297881	-0.000868415
6576.7188	6869.1323	9403.598	1.02798557	47.73933029	0.9966464	0.17689915	-0.0618914409	7.98544e-05	-0.04294856	0.0864311376	0.0099589492	-0.0061704496	0.0351996118	-0.041641556600000004	0.0104490276	-0.0794159405	-0.1064062492	0.0266955065	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0263226	0.123466	0.110204	-0.00350703	-0.00303214	-0.0007484539999999999
6550.3364	6868.3813	9396.195	0.99559891	46.23530579	0.96934849	0.07414115	0.0132671574	0.0613701674	-0.0015196562	-0.0003440343	0.0753666341	-0.0198375587	0.0699681092	0.0508523217	-0.0267604644	0.027922967599999998	-0.0385906554	0.044056747300000004	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0408666	0.158107	0.124638	-0.00346256	-0.00297881	-0.000635811
6551.036	6865.3853	9400.555	1.03368402	48.00396347	0.99176759	0.096984	0.0623558497	-0.0151048043	-0.0283620019	0.0922375592	-0.0830214135	0.060260477699999995	-0.0753612664	0.0438493446	-0.0272987798	-0.0311490056	0.06836093230000001	-0.0555160658	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0395027	0.193722	0.153524	-0.00390157	-0.00308951	-0.000708483
6537.5996	6861.272	9386.22	1.03054368	47.85812759	0.99182194	0.13820685	-0.0470915155	-0.053445285499999995	-0.0367043427	0.0045360148	0.041677337099999996	0.0299976112	-0.012471461599999999	-0.048865520999999995	-0.000319309	0.031742505	-0.014958204199999998	0.015479764699999999	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0403122	0.124866	0.125238	-0.00347675	-0.00297881	-0.00097807
6551.1787	6863.3687	9404.926	1.0276202	47.72236252	0.99191356	0.18425335	-0.034433011	0.053823407999999996	0.027709172400000003	-0.011983605	-0.07043256610000001	-0.0748292623	0.0402969418	0.0152016376	0.1032399678	-0.022716092099999998	-0.0755544187	0.0055265342000000005	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0502585	0.204848	0.182589	-0.00387415	-0.00320872	-0.000865899
6531.4619999999995	6848.988	9400.905	1.03274739	47.96046829	0.99354178	0.13890025	0.063353941	0.0089933192	0.0061300687	-0.0081816539	-0.0426586492	0.0652017582	-0.006496661999999999	0.0360541949	-0.0549358383	-0.0487603572	-0.021303744500000003	-0.0058362072	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0477835	0.135771	0.141565	-0.0035083	-0.00314511	-0.000962924
6532.674	6846.718000000001	9401.246	1.01988006	47.36291504	0.97843063	0.05138615000000001	-0.025649234700000002	-0.0601959455	0.034379232	-0.0848827802	0.0365728066	0.0222157985	0.0101726046	-0.0767857631	-0.0008076413	0.0804942236	0.038048079900000004	-0.0195935209	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0553367	0.15439	0.152554	-0.00361344	-0.00327486	-0.000913315
6545.4746	6862.601	9416.879	1.01116323	46.95810699	0.98281443	0.12750840000000005	-0.0458017109	0.026493740499999998	0.0435953376	0.0271181137	-0.0782810498	-0.029434297400000003	0.0116250059	-0.0259143373	0.1316030754	-0.0788476048	-0.0693472185	0.007686360400000001	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0525239	0.208143	0.183347	-0.00402755	-0.00340782	-0.000657393
6528.2880000000005	6852.3203	9409.723	1.03377497	48.00819016	0.98987126	0.18118415000000007	0.049628507599999996	0.0462194709	-0.0189820845	-0.0151011448	0.0403013967	0.060040211100000004	0.0162965666	0.0468960696	-0.1258911342	-0.0075198776	0.0945175492	-0.013233918600000002	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0578327	0.126006	0.13398	-0.00362441	-0.00330206	-0.00103592
6522.103	6863.83	9405.018	1.04194868	48.38777161	0.98964339	0.1444015	0.0477016412	-0.0534127855	0.0023952489000000003	-0.023924035	0.0208020656	-0.07275679139999999	-0.0573954916	0.0489640627	0.0526416076	0.038703492	-0.07155455320000001	0.0030944576	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0563881	0.204976	0.177127	-0.00391972	-0.00337928	-0.000991652
6564.142	6865.6235	9403.168	1.03701246	48.158535	0.99271417	0.08655095000000002	-0.06674707740000001	-0.0210651037	-0.046208976500000006	0.0425330841	-0.0205585675	0.0179496242	-0.010702690800000001	-0.0578478507	-0.0190723491	-0.0389813579	-0.029128332000000003	0.0439351716	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0541331	0.160705	0.150521	-0.00366362	-0.00337928	-0.000979373
6527.271	6850.3335	9394.122	1.00121188	46.49597168	0.97129989	0.03713869999999999	0.011660404499999999	0.0532164192	-0.051798258099999994	0.0040128955	0.0666370374	-0.025243835899999997	0.0557808847	0.040519389700000005	-0.0023631221	0.031266268199999996	-0.05264203519999999	0.027638836200000003	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0596976	0.179278	0.151885	-0.00346588	-0.00337928	-0.000944369
6551.7334	6864.7056	9394.591	1.02443635	47.57450867	0.98932308	0.10021934999999998	0.0726062367	-0.0011044119000000001	-0.054753957400000004	0.0696009702	-0.09248100109999999	0.0512029131	-0.0168724795	0.0391145575	0.005644821800000001	-0.1211954006	0.0504983138	0.0753551716	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.059738	0.22682	0.186353	-0.00379205	-0.00337928	-0.000981578
6528.268	6856.8804	9375.886	1.03880441	48.24175262	0.99616867	0.14944399999999997	-0.0159345232	-0.0565579714	-0.0800599559	-0.012612433999999999	0.046580675499999995	-0.01996833	-0.0118935269	-0.0703099987	-0.0513572007	0.042739736699999996	-0.0655981718	0.0854837199	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0596921	0.150927	0.14644299999999996	-0.003374	-0.00353772	-0.00107699
6516.7456	6859.5073	9370.593	1.00040114	46.4583168	0.97622579	0.085717	-0.045049339	0.0261504029	-0.0764580963	-0.0007621021000000001	-0.0640715236	-0.0410084099	0.059525654500000004	0.00874733	0.0619192009	-0.006775517900000001	-0.050806232699999995	0.0135656187	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0597281	0.195724	0.17536099999999996	-0.00343699	-0.00337927	-0.00105911
6502.454000000001	6839.5317	9373.859	1.03656733	48.13786697	0.9926967	0.0749487	0.0400739526	0.060181953499999996	-0.06195269	-0.0318259317	-0.015446492099999999	0.0657997031	0.0387783889	0.065113404	-0.002663133	-0.0381878514	0.0707315801	0.0552116155	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0620668	0.212417	0.197548	-0.00396548	-0.00347454	-0.00100827
6488.405	6838.4814	9360.786	1.03134847	47.89550018	0.98470664	0.14805210000000002	0.0569321608	-0.0477733866	-0.0405827156	-0.09610182169999999	-0.052581824000000006	-0.0592480787	-0.0553452192	0.0014079841	-0.0752119624	0.0321585668	-0.062152813099999996	-0.0133474897	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0596527	0.148777	0.151859	-0.00338085	-0.00351775	-0.00110661
6535.3843	6849.423000000001	9380.326	1.02157366	47.44156265	0.99264103	0.1588981	-0.067982581	-0.0257664767	0.011463728999999999	-0.0912507573	-0.07009255	0.06691798410000001	0.0051707209	-0.0350597842	0.09606118640000001	0.0459250353	0.0849062175	0.0917807483	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0643808	0.217993	0.203324	-0.00396583	-0.00355649	-0.00115267
6544.5967	6841.1694	9387.643	1.03811288	48.2096405	0.99468142	0.12793595000000002	-0.023494048599999998	0.054928122	0.0061170986	-0.0633575799	-0.028439554199999998	-0.06984102019999999	0.022608728999999998	-0.0015169542000000001	-0.046161473200000004	-0.0559569463	-0.0405654042	-0.05886917690000001	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0558582	0.157462	0.165209	-0.00379736	-0.00356994	-0.000919243
6506.893	6838.8486	9393.108	1.01312006	47.04898071	0.9806121	0.03429600000000002	0.0531535687	-0.0084515346	0.0411178766	-0.0882409234	-0.046948461799999994	0.002602649	0.0004629098	0.052592145199999996	-0.027089985299999998	0.08996989359999999	-0.0411828582	-0.0422417783	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0596427	0.16833	0.173379	-0.0038306	-0.00376617	-0.000919243
6534.4619999999995	6850.7026	9409.735999999999	1.04794347	48.66617203	1.00200415	0.09527519999999998	-0.0385559175	-0.0652072534	0.06355639519999999	-0.04200601	0.030707196800000003	0.0409897203	-0.0775669809	-0.0347673532	0.0711947562	0.0138265104	0.0658635168	-0.034326998	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0596724	0.215313	0.187853	-0.00417819	-0.00343799	-0.000919243
6550.5786	6856.0093	9402.758	1.02513444	47.60692596	0.98686117	0.13820615000000003	-0.0455267379	0.0453879521	0.0388031801	0.024882339	-0.0438340021	-0.0632732287	0.0738627357	-0.0499873107	0.0076989171	-0.024747808700000002	-0.0178529124	-0.0460395729	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0597442	0.155132	0.14551	-0.00377699	-0.00337928	-0.0011715400000000004
6529.1704	6863.5503	9413.61	1.02803898	47.74181366	0.9896763	0.18373625	0.0317843113	0.0651566483	0.0588365615	-0.0238626052	0.0018016623999999998	0.05560845	0.0203970108	0.0885434532	0.024925592000000003	-0.0019351029999999999	0.013902918	-0.011368078500000002	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0596793	0.240138	0.198207	-0.00444406	-0.00337928	-0.000919243
6536.844	6850.78	9398.671999999999	1.05772007	49.12018967	1.00121534	0.15411664999999997	0.0330695181	-0.0656655342	0.0172012825	0.0198041416	0.0037174838	-0.0443520947	-0.0439402972	-0.0171456974	-0.0325811851	-0.026199942400000002	-0.0081151642	0.021075968100000002	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0554785	0.172269	0.156229	-0.00405149	-0.00347801	-0.00122932
6555.6895	6856.875	9398.553	1.00604784	46.72055054	0.97934604	0.054565299999999956	-0.0841646842	-0.0062695861	0.0282191372	-0.0214489288	-0.0602215321	0.024500409700000003	0.0298503606	-0.0617074536	0.0622899275	-0.0051159365	-0.0019505036	-0.0024055065	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0583868	0.188541	0.171852	-0.00383494	-0.0035304	-0.00110302
6543.1587	6852.5894	9413.192	1.05201352	48.85517883	0.99752158	0.10207215000000004	0.012670291799999999	0.058322948099999994	0.05655397400000001	-0.0280841044	-0.012596415900000001	0.0333721902	0.0074473279	0.0440082263	0.021390874700000003	-0.0407505317	0.0187751851	-0.0106426418	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0583285	0.228286	0.196958	-0.00437588	-0.00351186	-0.000919243
6542.62	6845.1140000000005	9400.936	1.03649247	48.13438797	0.99120474	0.17400834999999998	0.0537324458	-0.059394912300000005	0.0497015021	-0.0158664281	0.0091692707	-0.052357559000000005	-0.051102829800000006	-0.0122232057	-0.0278827858	0.0550083758	-0.015543742	-0.0415706133	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0567945	0.153225	0.145401	-0.00380027	-0.00353977	-0.00123285
6550.973000000001	6856.1669999999995	9410.854	1.01729977	47.24308777	0.98827559	0.1830776	-0.0635949027	-0.0264523038	0.0841246801	-0.0177211258	-0.0177953504	0.0849364993	-0.0098653988	-0.0342987238	0.08843313609999999	0.0215556668	0.0713734436	0.0412434057	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0624928	0.231937	0.204857	-0.00423386	-0.0035768	-0.000919244
6545.951	6853.5864	9408.891	1.03711653	48.16336823	0.99314165	0.16050590000000003	-0.0113721069	0.0641633574	0.0399927223	0.0078488781	0.060779430499999995	-0.034772386	0.047562513099999995	-0.0296916839	-0.0390677466	-0.0417969715	-0.0263946639	0.047319518600000006	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0625829	0.167329	0.146357	-0.00379709	-0.00353058	-0.00118241
6526.2197	6847.4497	9403.945	1.03049815	47.85601425	0.98933244	0.06330450000000003	0.0641183824	-0.0201741284	0.07075061889999999	-0.0038427878	-0.0122532071	-0.0178221143	-0.0208864267	0.06364708349999999	-0.0126847625	0.0275808484	0.041798180899999995	-0.0280271989	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0625799	0.202164	0.156974	-0.00393167	-0.00337928	-0.0011113
6555.4259999999995	6846.3315	9409.011999999999	1.04982471	48.75353241	1.00134456	0.096183	-0.053513049800000004	-0.040638041800000003	0.0477851464	0.0513527604	0.0331315353	0.0506347755	-0.0495300511	-0.0195935693	0.0312113232	-0.032080605400000003	0.0800544751	0.0827233788	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0625469	0.226919	0.188073	-0.00455451	-0.00354492	-0.00112874
6544.5509999999995	6838.2295	9402.78	1.0224576	47.48261261	0.98576927	0.1444216	-0.0052389662	0.0738933311	0.022372412799999998	0.04740668730000001	0.0797466612	-0.0603451241	0.0756694735	-0.0024322752	-0.0685746715	-0.0047940976	-0.029009625600000002	-0.054447975	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0626035	0.156329	0.147045	-0.00401563	-0.00353847	-0.00123835
6543.9185	6859.226	9412.877	1.02623045	47.65782547	0.9936173	0.1845462	0.0660370923	-0.0478491224	0.0693013244	0.0241187929	-0.0168341246	-0.0308690157	-0.0791413386	0.0582039146	0.026871602400000003	0.0318963269	0.0262136106	-0.035043032	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0625713	0.24301	0.206169	-0.00456957	-0.00366536	-0.001145
6552.2964	6840.32	9407.615	1.03184378	47.91850662	0.99376291	0.1523433	-0.0635508405	-0.0179112144	0.0029611997999999997	0.052191119	0.012653692900000001	0.0472487903	0.0136104276	-0.0797942551	0.0014759706	0.0197320255	-0.0164295034	-0.017004956499999998	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.06107	0.169011	0.158273	-0.00410315	-0.00357654	-0.0011687
6546.3086	6862.6436	9420.624	1.04622018	48.58613968	0.99884409	0.1407433	0.0095911242	0.0746297714	0.0518419232	-0.0190781032	0.0411906849	-0.0115493418	0.08663842	0.0865572108	0.0307697941	0.0234754143	-0.0383671089	0.024634568399999997	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0695988	0.239256	0.199673	-0.00440029	-0.0034718	-0.00115919
6547.5254	6853.5767	9412.798	1.05354464	48.92628479	1.00357044	0.04509659999999997	0.0420303896	-0.06631567769999999	0.0063811256999999994	0.05322241849999999	-0.022085147700000002	-0.0403803377	-0.08102627379999999	-0.0071504399	0.012634203	-0.052236419000000006	-0.0296523452	-0.016674799	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0695277	0.215717	0.20287	-0.00446685	-0.00370271	-0.00109087
6522.7173	6856.6230000000005	9403.421	1.0033201	46.59387207	0.97845072	0.10178709999999996	-0.0532940492	-0.0034452414	-0.028936367999999997	0.060533547699999996	0.0008855544	0.0210715404	0.0418328813	-0.0474282076	0.003778862	-0.0324298098	0.0137135095	-0.0069919789	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0695106	0.174273	0.167733	-0.00406706	-0.00379601	-0.00108018
6542.4805	6857.9453	9407.349	1.02622068	47.65736771	0.98617548	0.15200729999999998	0.0224525088	0.06063461059999999	-0.0358780213	0.0204784925	0.038726513	0.0080292374	0.0543830137	0.056710836900000006	0.028201367	0.00030812330000000004	0.024495860499999998	0.09364203509999999	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0754964	0.254252	0.207728	-0.00441683	-0.00368258	-0.00102243
6554.366	6853.8984	9398.662	1.04840529	48.68761444	1.0010736	0.2025878	0.0605489888	-0.0436126605	-0.0833346943	0.0564888754	-0.0347060023	-0.013983878200000001	-0.0456966779	-0.0123866926	-0.0511310166	-0.0163288276	0.0178194503	0.0014000154	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0695611	0.172274	0.147534	-0.00374872	-0.00378968	-0.00133683
6518.9707	6848.685	9394.655	1.04065692	48.32778549	1.00085044	0.1551551	-0.0565935634	-0.015541082	-0.0475588234	-0.0190923527	-0.0071112211	0.0563483867	0.0444544874	-0.0329987247	0.060030593099999995	0.045449705	0.006058019499999999	0.1082663898	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0738077	0.23606	0.196183	-0.00416617	-0.00374181	-0.00103268
6506.5913	6848.6630000000005	9394.867	1.05154979	48.83364487	1.00318992	0.03189504999999995	0.0041710472999999994	0.0548693008	-0.0297792588	-0.004448249699999999	0.0074760801	-0.033347047799999995	0.019238798	0.0191553846	0.00456011	-0.1029635747	0.0196151821	0.00020869689999999998	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0694749	0.223452	0.1905	-0.00416678	-0.00367043	-0.000919245
6500.1465	6852.1904	9389.386999999999	1.02585864	47.64055634	0.9878267	0.11834225000000002	0.052679410999999995	-0.033837518500000004	-0.0031453921999999995	-0.042325785899999996	-0.0018666892000000002	-0.0434629063	-0.033347848799999996	0.012608270500000001	-0.0408924403	0.0542558915	-0.0943326009	-0.0471075896	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0650424	0.168804	0.158464	-0.00383631	-0.003689	-0.00111472
6528.8545	6847.5405	9407.126	1.01866329	47.30640793	0.99028617	0.15631915	-0.0632178322	-0.0376491286	0.0350117945	-0.0166291751	0.0073994917	0.026842726	-0.0136339006	-0.034828384500000004	0.1145906564	0.0384532515	0.0769607486	0.027555714300000003	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0675353	0.249526	0.20027	-0.00424562	-0.00366782	-0.000919245
