CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7934.06	6692.1157	9296.032	1.01483476	48.66953278	0.98941529	0.040987054999999994	0.0100425808	0.06803820990000001	-0.0383652785	-0.0219379519	-0.0272690705	0.0462993646	-0.06997057940000001	-0.014058779799999999	0.0465764058	0.0030263843	7.00299e-05	-0.0208199376	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0210773	-0.0615964	-0.040501	0.0008631399999999998	0.000573922	-0.000173554
7958.944	6702.1904	9301.158000000001	1.03961635	49.85800934	1.00461102	0.11443595	0.0496301529	0.049509858600000005	-0.059338660099999996	0.0657942448	0.0995442851	0.0685739086	-0.0504122364	-0.0650307182	-0.0649317519	-0.0450665845	0.033733792799999995	0.0108575654	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.037448	-0.0236024	-0.0484987	0.00031558	0.000993735	-0.000247652
7934.5117	6682.3223	9294.179	1.04657328	50.19165039	0.99640536	0.116381495	0.0632583706	-0.0192113549	0.0703491289	0.0209495152	0.0643925221	-0.011635569299999999	0.0202948915	-0.0577399785	0.030012255	0.028421672400000004	-0.0181530897	0.081614673	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0312631	-0.0578582	-0.0734208	0.00105193	0.000923168	-3.41951e-05
7923.7505	6678.193	9286.283000000001	1.00916266	48.39751053	0.97865355	0.051206094999999986	0.043233527	-0.0632810869	0.0144092425	-0.053645722699999995	-0.0494436397	0.011254210700000001	0.0683545376	-0.0398368078	0.053579208200000006	0.0049163144	-0.0167069891	-0.0165467919	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0351909	-0.057842	-0.0485305	0.0008538299999999998	0.000797507	-0.00015787
7928.5215	6682.3486	9283.319	0.99061495	47.50799561	0.98243511	0.080991	-0.0204050392	-0.0721282627	-0.0609071333	-0.024415093199999998	-0.0347775344	-0.0457492917	0.06669644940000001	0.0163300821	-0.021256008399999998	-0.030644234	-0.0110387984	-0.0462248237	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0348035	-0.0234212	-0.0510066	0.000126334	0.000941645	-0.00015537
7933.7637	6674.648	9278.401	1.04574299	50.15182877	0.99841785	0.11608713	-0.07375084950000001	-0.022404562599999997	0.0193284014	0.073689451	0.0089247776	-0.1433994889	0.0287337934	0.0783308202	0.0093759229	0.021647559900000002	0.010752671	0.09666747810000001	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0224068	-0.0588972	-0.0633993	0.000936178	0.000758661	-3.17634e-05
7919.9224	6676.736999999999	9279.975	1.03637028	49.70233154	0.98793972	0.038493423500000006	-0.0587609838	0.0375882457	0.0680774361	-0.027171748	-0.0560868084	-0.022598545299999998	-0.026056533599999997	0.0587860158	0.08036007	-0.0336859268	-0.015940096299999998	0.014116918999999999	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0210103	-0.0549588	-0.0487051	0.00102241	0.000499394	-7.975929999999998e-06
7939.616	6684.385	9287.869	1.03457391	49.61618423	1.00288594	0.1036982035	-0.00563182	0.0745274514	-0.0455195903	-0.0616277917	0.0259290364	-0.0084844867	-0.0731203146	0.0049242684	-0.0403224421	-0.0479069758	-0.0718852822	-0.12244256419999999	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0360798	-0.0270269	-0.0534794	0.000429295	0.000885617	-0.000147088
7935.5376	6691.41	9282.876	1.0468297	50.20394516	0.99736786	0.1036495	0.0636505785	0.0474919779	-0.0134310289	0.066228117	0.0057826031	-0.0536355174	-0.0408677227	-0.0572710891	0.0076189018	0.0267639621	0.065272685	0.0008939584	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0319412	-0.0665764	-0.062656	0.00122337	0.0007524759999999998	-0.000235568
7915.169	6685.791	9273.426	1.00085139	47.99891281	0.98114014	0.03966105	0.0629328219	-0.0138441495	0.0482718159	0.0129682456	-0.028662739	-0.0236346302	0.0106837009	-0.0638309296	0.042748965599999994	-0.0330078757	-0.0147660481	0.0552580179	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0334252	-0.0548383	-0.0528741	0.000994571	0.000709147	-0.000174555
7919.6763	6683.898	9280.127	1.02741539	49.27287292	0.99603063	0.0770591	0.031137321699999998	-0.0584521783	0.0030242423	-0.06426045080000001	0.013044881000000001	-0.056129966100000005	0.0774576307	-0.0435622437	-0.050554218399999996	0.021536806000000002	-0.0652183129	-0.0134884794	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0381541	-0.0335902	-0.0663931	0.000491263	0.000941645	-0.000190011
7918.73	6688.505	9273.059000000001	1.02877676	49.33816528	0.9976083	0.11578054999999997	-0.0308524196	-0.0644567462	-0.0725831235	0.013027987900000001	-0.0294353279	-0.075535862	0.0572006066	0.028440558799999998	-0.0015411631	0.056834528200000005	0.0764559866	-0.0325366972	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0288925	-0.0797861	-0.066334	0.00143483	0.000685064	-0.000195142
7918.6655	6689.8354	9265.216999999999	1.0341897	49.59775543	0.99203765	0.097997755	-0.0673719525	-0.015394878999999998	0.0267337077	0.0630901463	-0.027585127200000004	-0.007733971899999999	0.0226040835	0.0655600623	0.0176259546	-0.0538602024	0.021740502400000004	0.0328274542	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0307461	-0.0396564	-0.0525672	0.000727683	0.000656001	-8.63989e-05
7934.9130000000005	6681.1455	9271.82	1.03583193	49.67651367	1.00223446	0.04491860499999999	-0.0492160614	0.0422020271	0.0222791406	-0.048880952199999994	0.0416615348	-0.045801225999999993	-0.051635260700000005	0.04888259650000001	-0.060275495199999994	0.0002048032	-0.076224452	0.045581705300000004	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.028782	-0.0346836	-0.0663402	0.000486381	0.0007826779999999998	2.97962e-05
7927.0435	6684.3240000000005	9262.234	1.03484786	49.62932205	0.99237287	0.08594270999999999	-0.011154538	0.0670026323	-0.0351157129	-0.048601468499999995	-0.051572252	-0.08959600779999999	-0.064068053	0.0138770448	0.028201825899999998	0.0535439632	-0.0154528531	-0.04144112	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0211775	-0.064987	-0.0663272	0.00101746	0.000635601	-0.000252484
7923.5513	6679.5635	9261.416	1.02343464	49.08196259	0.98401815	0.033001550000000004	0.0480264767	0.0491611489	-0.0135127642	0.0456163054	-0.067177638	-0.0466849784	-0.05302496190000001	-0.0360157673	0.0407354567	-0.0177865421	0.0216539903	-0.0206666044	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0256989	-0.0598463	-0.0466406	0.00101746	0.000568674	-0.000258614
7942.3525	6687.4053	9270.82	1.0636214	51.00924301	1.0053122	0.1133168	0.0676528887	-0.0159651821	0.055673189299999995	0.022350391	0.054840681399999994	-0.012177716000000002	0.0169723031	-0.0695605594	-0.021653819900000003	-0.0499261698	-0.0334870331	0.0509996822	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0363482	-0.0373737	-0.0631556	0.000335624	0.000941645	-3.9823e-05
7926.329000000001	6678.2554	9266.403	1.05012739	50.36209869	0.99890935	0.1018063	0.031457753399999996	-0.0673079762	-0.0156055358	-0.077993589	-0.0344945402	-0.0243207143	0.0629885398	-0.0338719028	0.0315411928	0.0412659546	0.0103224957	-0.014540984199999999	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0312102	-0.0837353	-0.0724569	0.00100756	0.00086331	-0.00010966
7925.1675	6685.229	9268.367	1.01022696	48.44854736	0.98168945	0.052213700000000016	-0.023693689599999998	-0.0617041799	-0.0616928187	0.0185585126	-0.0786383083	0.059066596500000006	0.0619680671	0.019748030700000002	0.0760911604	-0.037817711600000005	0.0700898992	0.046495931100000006	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.027895	-0.0691406	-0.0629753	0.00133085	0.000749227	-0.000168731
7930.951999999999	6686.38	9281.92	1.04161596	49.9539032	1.00167978	0.1005484855	-0.06287041139999999	-0.010875048500000001	0.0093832277	0.0730489353	0.0140102945	0.0747296286	0.012855714099999999	0.0584928325	-0.042166592	-0.0459672075	-0.040940557	0.11634930710000001	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0287371	-0.0278963	-0.0588586	0.000404105	0.000749227	-8.56829e-06
7936.115	6682.7554	9283.574	1.06736863	51.1889534	0.99861497	0.0673680355	-0.0456044748	0.0538212705	0.044273905599999996	-0.054591790300000005	0.0340734831	0.0322774243	-0.053015327	0.0549260272	-0.044670920499999996	0.035962407	-0.069967435	-0.0125987638	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0299686	-0.0564666	-0.0681946	0.00085465	0.000749227	-0.000122628
7935.0747	6688.2080000000005	9278.88	1.03957403	49.8559761	0.98956507	0.03803720000000001	0.023833196400000003	0.0630006821	-0.0591659025	0.0048138387	-0.0628319105	0.0131315528	-0.057845842	-0.0088246234	0.0136972092	0.0055506483	0.04583706059999999	-0.0252608183	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0306571	-0.0726046	-0.0607881	0.000986818	0.000680856	-0.000198173
7932.6577	6685.3706	9278.535	1.00626051	48.25832367	0.98809326	0.0668992	0.0605967665	0.020130451100000002	0.0014218588	0.050750062699999994	0.0088119594	0.0161525026	-0.02285231	-0.0711165215	-0.015327328500000001	-0.0533366514	0.011057663799999999	0.052882006100000004	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0322981	-0.0366681	-0.0529708	0.000642488	0.000749227	-0.00021556
7939.812	6690.5796	9280.357	1.06498182	51.07448578	1.00631011	0.06728549999999998	0.063849606	-0.031067763300000002	0.0591247517	-0.0204999912	0.12036764359999999	-0.0435970633	0.0430979145	-0.0540075185	-0.079494595	0.08549811619999999	-0.059172088	0.0339030643	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0332388	-0.0564883	-0.0805361	0.000864885	0.000899997	-0.000221579
7930.6523	6690.464	9265.846	1.03230453	49.50734711	0.99184984	0.0478898	0.016670068200000002	-0.0724252235	-0.0136636903	-0.055996062400000005	-0.047471560999999995	0.0068842061999999996	0.0681296829	-0.019765253	0.0396804267	0.0751022674	-0.0252423108	-0.0563679336	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0301653	-0.0686371	-0.0721508	0.00128694	0.00092841	-0.000186403
7927.1187	6693.0845	9265.982	0.99620843	47.77624893	0.98715746	0.08727039999999998	-0.0458354591	-0.0565751396	-0.0730271631	0.014057813999999998	-0.0584827912	0.0373503703	0.0575664551	0.0212751649	0.0051193584	-0.07016036519999999	0.060930801799999997	-0.0322346829	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0302534	-0.0370615	-0.0661646	0.000542877	0.000740145	-0.000126321
7937.6064	6686.104	9275.338	1.0426383	50.0029335	0.99418229	0.06002178449999999	-0.0739144662	-0.0014132383	0.0323467288	0.0627177989	0.0361110418	-0.036876366699999996	0.0015013298	0.0659320238	-0.0421774251	-0.0088925147	0.015486898600000002	0.0507946313	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0176964	-0.054602	-0.0738281	0.0007793719999999999	0.000654884	-2.86131e-06
7933.8857	6679.668000000001	9280.351999999999	1.04822063	50.27065277	0.99147624	0.06075189949999999	-0.0571278229	0.049996159000000005	0.0617186724	-0.047892669400000004	-0.0065574177	-0.030845269100000003	-0.0487752553	0.061264902	0.0414703377	0.0447424356	-0.046511453	-0.0221058667	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0177062	-0.0774933	-0.0737864	0.00132293	0.000526985	-8.75863e-05
7943.0509999999995	6681.8364	9277.077	1.01485729	48.67060852	0.98695308	0.070088135	-0.0006147098	0.0714660523	-0.0318561651	-0.056281578799999996	-0.0245930756	0.015391905800000001	-0.0734363673	0.0176970781	-0.0032774091	-0.0295350323	0.0171116569	-0.0569514299	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0177129	-0.0535743	-0.0578709	0.00088152	0.000526985	-0.000251115
7939.8804	6683.598000000001	9277.224	1.05009365	50.36048126	1.00702047	0.0565025	0.0600204008	0.039052218799999996	-0.0525019692	0.0589073491	0.09348212730000001	0.0388650039	-0.0454795657	-0.0627843677	-0.0608897593	-0.0179961379	0.041816658199999995	0.0395248409	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.02976	-0.054502	-0.0737975	0.000813108	0.000983222	-0.000223742
7928.9263	6695.4995	9268.405	1.0466845	50.19698334	0.99363476	0.08846069999999998	0.066650698	-0.0157282947	0.0715506295	0.030398099300000002	0.0115798421	-0.026201021600000002	0.0115055092	-0.06723172849999999	0.04822432769999999	0.0395436328	-0.0159860679	0.04835368650000001	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0277445	-0.08012189999999998	-0.0737518	0.0016377	0.000629398	-0.000186566
7905.666	6681.7334	9267.128	1.01831651	48.83650589	0.98915732	0.06403154999999999	0.0380202968	-0.06781024620000001	0.0407033754	-0.0764129687	-0.0636759183	0.0068602122	0.0683942479	-0.0360054877	0.09480717050000001	-0.021795307799999997	-0.0453279886	-0.0328005308	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.030554	-0.0567271	-0.07379199999999998	0.00113163	0.00085234	-0.000213295
7933.9097	6686.2437	9275.449	1.03953695	49.85419846	1.00465894	0.034370215	-0.0290117727	-0.0700980937	-0.0725392136	0.0109332853	-0.0321793295	-0.027227305499999997	0.0716240642	0.0191168813	-0.0666942893	0.01369382	0.029826400299999997	-0.041289093	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0265557	-0.0566918	-0.07624079999999998	0.000738282	0.00085234	-4.88867e-05
7928.901999999999	6678.5396	9280.943000000001	1.05404341	50.54990005	0.99315327	0.081354565	-0.0649828004	-0.0102664371	0.0322296841	0.0610551494	-0.0104326745	0.032379721	0.0171132485	0.06763464799999999	-0.0004964524	0.0292497712	0.035725453	0.018285365	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0206372	-0.0753324	-0.0828272	0.00132642	0.000499837	-0.00011242700000000003
7918.0205	6686.764	9289.273000000001	1.0182339	48.83254623	0.9786244	0.022610134999999986	-0.0410690532	0.047925833200000004	0.0336689804	-0.0571503513	-0.006991151700000001	0.0468373807	-0.0374990783	0.047824641200000004	0.0359967329	5.52318e-05	-0.0008959578	0.015235096699999999	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0176626	-0.0704662	-0.073795	0.0012622200000000003	0.000472946	-8.877529999999998e-05
7938.2993	6688.496	9293.114	1.03186929	49.48647308	0.99653554	0.07022373500000001	0.0248848728	0.0643622851	-0.07908314150000001	0.0059663092000000004	0.058993791600000005	0.0506265051	-0.07565730700000001	-0.0247717918	-0.06322164940000001	-0.0188000002	0.0047407083	-0.0574903754	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0300413	-0.0514177	-0.0738082	0.000909966	0.00085234	-0.000132794
7933.464	6693.0435	9284.699	1.04941356	50.32786179	0.99421477	0.06972995	0.0726684888	0.0115746602	0.0235808893	0.060297339500000005	0.0434178771	-0.0211035259	-0.020590108200000002	-0.06845169	-0.053483945199999994	0.0415607349	0.061871199800000005	0.0050846745	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0272445	-0.08044379999999998	-0.07945349999999998	0.0012931	0.0007246839999999999	-0.000267239
7924.31	6687.3330000000005	9282.921	0.99742424	47.83455658	0.97398007	0.03449905	0.0468386204	-0.0399487001	0.0549743454	-0.0436364974	6.82835e-05	-0.0259475079	0.04240698389999999	-0.0531097497	0.03092907	0.025956255	-0.06716981150000001	0.0369743357	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.021272	-0.0879028	-0.0739598	0.0014267	0.000666274	-0.000147772
7936.8687	6687.5435	9283.55	0.97822952	46.91401291	0.97691369	0.08955388999999998	0.006877581800000001	-0.0707588945	-0.0064882753000000005	-0.0695844467	-0.026831322400000003	-0.045247635700000004	0.0766704285	-0.0086678464	0.009758413	0.0303165512	-0.036678039100000004	-0.0499819601	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0342965	-0.0560396	-0.0786945	0.000909741	0.00085234	-5.21672e-05
7932.893	6683.5503	9280.268	1.00383866	48.1421814	0.98889315	0.027990909999999994	-0.043259106	-0.0487216036	-0.0750810697	0.0464270517	0.011862533100000001	-0.1170570917	0.0441118068	0.0502541671	-0.0417326341	0.0034052690000000003	0.0647614934	-0.024137254599999998	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0321918	-0.0598704	-0.0904748	0.000756406	0.00085234	0.0
7934.2007	6685.7427	9277.759	1.06306696	50.98265457	0.98985982	0.07145929999999999	-0.0766863549	0.0130644229	0.0667299889	0.0398635602	-0.023965397599999997	-0.0205788637	-0.0111910094	0.0776454256	0.0457270309	0.0220702911	-0.0273039877	0.0201769173	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0216484	-0.074053	-0.0831688	0.00113092	0.000526951	-8.8643e-05
7947.185	6681.2983	9285.603000000001	1.02642512	49.22537994	0.98042768	0.032026915	-0.043123286600000005	0.0556612735	0.0412577962	-0.0558406327	-0.0226545054	0.0217688136	-0.0543083399	0.04360571	0.0337928857	-0.0393648013	-0.0042337476	-0.0409520712	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.017668699999999996	-0.0658166	-0.0690508	0.001097	0.000497908	-3.77497e-05
7925.3438	6677.14	9284.601999999999	1.03004372	49.39892197	0.99782485	0.06739436	0.0285410613	0.0709647301	-0.0702819471	0.0053793821999999995	0.039675414900000004	0.0233145841	-0.0662640298	-0.0245613008	-0.053028472800000004	-0.0348394419	0.0469512279	-0.070266235	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0298436	-0.0500357	-0.07485899999999998	0.0008179539999999998	0.00085234	-7.68789e-05
7924.5767	6676.0483	9280.586	1.04966068	50.33971786	0.99458998	0.068368155	0.0657316567	0.025680678999999998	0.0291322085	0.0567111899	-0.0286558604	-0.063153223	-0.0359841477	-0.058961991	0.0069066872999999996	0.058833277	0.0180722972	0.0273593089	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0212471	-0.0825713	-0.075504	0.00133025	0.00085234	-5.73538e-05
7919.943	6685.043000000001	9280.556999999999	1.00922096	48.40030289	0.97968262	0.02892116	0.056596899699999995	-0.0369330607	0.0736583055	-0.0282720206	-0.0279311519	-0.0089130941	0.036185007400000004	-0.056142057300000006	0.0461244113	-0.012154084499999999	-0.0349421295	0.0756775752	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0277157	-0.0759325	-0.0716447	0.00128268	0.000722801	-0.000119334
7926.4272	6687.3769999999995	9286.846	1.02760363	49.28190231	1.00184417	0.1038222	0.0046589838	-0.0743272786	-0.0468898008	-0.0476387853	0.0174218866	-0.029532282799999997	0.08462160029999999	-0.0097706024	-0.052937724500000005	-0.0407792494	-0.0352666378	-0.1125020234	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.0300696	-0.0369003	-0.0862098	0.0005299	0.000918101	-0.000128674
