CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6677.5693	6810.321999999999	9256.008	1.01906669	47.28391266	0.99559641	0.046281349999999985	-0.014741554099999998	-0.07378052809999999	0.0251243394	-0.053122131399999994	-0.036668130099999995	-0.0290149659	-0.0234845823	-0.0806516979	0.0026745735999999997	-0.0793909159	-0.0447864366	-0.038276306499999996	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0385015	-0.0469825	-0.0784911	-0.00118392	-0.000708138	-0.000153918
6683.116	6808.4033	9255.360999999999	0.99891877	46.34906769	0.98346579	0.0673365	0.026223672400000002	-0.0595772614	0.0191798818	0.0080452586	-0.05509451	-0.030761057	0.025621943199999997	-0.08277169570000001	-0.0220174168	0.0035525546999999997	-0.07385515969999999	0.011870378400000001	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0356786	-0.0892781	-0.07848869999999998	-0.000778681	-0.000708138	-0.000192991
6688.5869999999995	6810.307	9262.952	0.99837649	46.32390594	0.99007684	0.17669315	0.0639594855	-0.041974603	0.021366322099999998	0.0514393743	-0.042234659400000006	-0.001534751	0.0803522104	-0.044119958099999995	0.0377039936	0.0664771101	-0.036974537099999996	-0.0124245192	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0491942	-0.00523019	-0.0504937	-0.0015921	-0.0007727539999999998	-4.83332e-05
6676.106	6809.079000000001	9261.091999999999	1.02433074	47.52816391	1.00568378	0.1859218	0.0700466392	-0.0027552542	0.0291597393	0.057077011100000005	0.0406744478	0.015671198799999998	0.056295146500000004	0.0120245929	-0.0577352578	0.0279854573	0.019601673899999998	0.0053159958999999994	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0347716	-0.0922417	-0.0753529	-0.00066844	-0.000708089	-0.000252578
6657.7695	6815.0776	9258.751	0.98824406	45.8537674	0.98398221	0.08406759999999999	0.0689062863	0.0142801502	0.0219549579	0.0378702875	0.07240628360000001	-0.026089899500000003	0.057983302	0.0271742877	-0.007784596800000001	0.0166607621	0.0625421758	0.034583752599999996	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0444832	-0.051256	-0.0639432	-0.00108425	-0.000708138	-0.000229225
6674.8047	6816.4272	9256.984	1.00229418	46.5056839	0.99384636	0.03564780000000001	0.0549859091	0.050237667199999995	0.027035124700000003	-0.0355093876	0.0611554093	-0.053361394000000006	0.043084856500000004	0.0775264552	0.0515258882	-0.083649711	0.0430195832	-0.0169647079	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0446979	-0.0312415	-0.0603107	-0.00128124	-0.000708138	-0.000190493
6683.076999999999	6818.484	9251.66	1.02588856	47.60044479	0.99815047	0.12460860000000003	0.0112732383	0.0631967577	0.0292911468	-0.0647631155	-0.0096259903	-0.0246241878	-0.0100341441	0.0781561393	0.0019920399	-0.0758036464	-0.046075373899999994	0.0263816448	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.039601	-0.0924625	-0.0820139	-0.000682389	-0.000708138	-0.000323392
6653.7534	6818.6245	9254.360999999999	0.97867823	45.40991974	0.97620666	0.0996691	-0.011994496	0.0672494829	0.025816536600000002	-0.016626177199999998	-0.019849762	0.0012252353	-0.0511005181	0.061524721	0.0034460134999999997	0.0093036294	-0.0062684837	-0.035323669700000004	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0368786	-0.0393761	-0.07436729999999998	-0.00118392	-0.000595794	-0.000212993
6678.7783	6812.3115	9256.999	1.01425552	47.06068039	0.99609494	0.0395142	-0.0437164917	0.0696081538	-0.0005560795	0.011982401699999999	-0.033023010400000004	-0.0384290673	-0.0517450768	0.0378307727	-0.0153809821	0.002398	-0.0640744546	0.0046035113	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0325405	-0.0571223	-0.086344	-0.00112907	-0.000560807	-0.00023222
6651.231	6821.071999999999	9255.139000000001	1.00822711	46.7809639	0.98765373	0.05954325000000001	-0.0576760168	0.0468089759	-0.0073240516	0.0550394078	-0.014259165800000001	0.030712153500000002	-0.0492980607	0.016802726299999998	-0.0136091441	0.047607366799999995	-0.023672247400000002	-0.0136706533	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0378918	-0.0905639	-0.0886412	-0.000954625	-0.000708138	-0.000279507
6679.853	6815.285	9271.832	1.01201022	46.95649719	0.99929297	0.17142674	-0.0607787054	0.0054803124	0.0099483652	0.0633605726	0.0321631177	0.061085527	-0.057446006200000004	-0.0027920666	-0.0126869735	0.0793954734	0.0078450494	-0.0125589605	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0325316	-0.0101168	-0.06904920000000002	-0.001794	-0.000458138	-4.83332e-05
6698.536	6818.8037	9268.353000000001	1.03399253	47.97646332	1.00828123	0.16852504	-0.0555832105	-0.046518125800000004	0.028357246099999997	-0.036103625800000004	0.09705592119999999	0.013521644499999999	-0.0441571306	-0.056108915999999995	0.0326169315	-0.06739771559999999	0.1417959074	-0.0019718501000000003	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0325468	-0.101357	-0.0940887	-0.00114656	-0.000619659	-0.000283975
6673.36	6816.2417	9273.375	0.99917728	46.3610611	0.98553264	0.060698	-0.0370400817	-0.0701417075	0.0210743258	-0.048052934299999996	-0.0066244765	0.0423091876	-0.0067238689	-0.055572658899999995	0.0084748642	-0.0674873624	-0.016585487700000002	0.034000781800000004	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0387858	-0.0918621	-0.102309	-0.00044333	-0.000613569	-0.000258419
6663.6436	6815.6597	9281.923	1.0159477	47.13919449	1.00165486	0.17854723999999997	-0.0003246883	-0.0672781752	0.0270122723	-0.0575798435	-0.0451036737	0.021562425099999998	0.013125465	-0.052837099900000004	0.056285893600000005	-0.0355899	-0.0649960392	-0.0488381201	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0425467	-0.0138482	-0.0777748	-0.00158344	-0.000708138	-4.83332e-05
6648.8594	6809.2390000000005	9271.351	1.0325563	47.90982056	1.0045563	0.17060824	0.035584238399999996	-0.0568784635	0.0004561033	0.0141655017	-0.08380646929999999	0.0271526536	0.044749350099999995	-0.059755555	-0.0240031983	-0.0061636163	-0.080630388	-0.005210665	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0360688	-0.0995937	-0.0991864	-0.000651059	-0.000631301	-0.00017858
6622.6846	6817.8535	9276.848	0.97684389	45.32481003	0.97219431	0.04796695	0.054673298099999997	-0.0434945188	0.00982929	0.0547990645	-0.051387381600000004	0.0468924341	0.0676356704	-0.0283674395	-0.0193820507	0.0255106526	-0.0403575565	0.0015751851999999998	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0361465	-0.0747113	-0.08655269999999998	-0.000805027	-0.000670855	-0.000164639
6657.1206	6808.499	9281.371	1.02573633	47.59337997	1.00846231	0.133282622	0.0765392731	-0.0027209174	-0.012509931100000002	0.0398920931	0.0154952586	0.0180378976	0.08492557349999999	0.0234346193	0.0255245975	0.0281780248	0.026837812000000003	-0.0311611298	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0509747	0.000996532	-0.07700569999999998	-0.00134584	-0.000663982	-4.83332e-05
6644.588000000001	6822.182	9269.13	1.03901649	48.20956802	1.01431537	0.169386872	0.0700213438	0.0264895877	-0.0098361599	0.0014439863	0.0756297688	0.0412037274	0.0682237478	0.030421983599999997	-0.025196479100000002	0.0179693841	0.04596458639999999	0.0658197918	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0445969	-0.08825049999999998	-0.09326400000000003	-0.000380806	-0.000683983	-0.000213373
6663.5425	6820.405	9271.44	0.98320848	45.620121	0.97775275	0.05331979999999999	0.0623990822	0.0406484688	0.012584782099999999	-0.0631723476	0.045238434	0.0143760198	0.0587358625	0.06739485320000001	0.012652590600000001	-0.0050799508	0.0449864002	0.042823016	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0516788	-0.0614776	-0.08805749999999998	-0.000555027	-0.000633186	-0.000153221
6678.2056	6822.0503	9268.09	1.03279865	47.92106628	1.00598574	0.06702499999999999	0.0118490982	0.0610356564	0.027790971499999997	-0.0669499546	-0.0237539083	-0.0143217492	0.0064168349	0.061600761799999994	0.0425904747	-0.08772521470000001	-0.0110556473	-0.0116196594	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0462674	-0.041182	-0.08221979999999998	-0.00112009	-0.000708138	-0.000222812
6687.539000000001	6812.4490000000005	9264.049	1.00856507	46.79664993	0.99067992	0.11581615	-0.0183961932	0.0722644542	0.0576613675	-0.0035580671000000003	-0.059584554000000005	0.0164662547	-0.0194171839	0.07700204940000001	0.0061294201000000005	-0.048724786900000004	-0.0358819083	0.0478005094	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0398197	-0.0976037	-0.0996425	-0.000457835	-0.000664248	-0.000227148
6707.5684	6813.3047	9272.043	0.97321481	45.15642166	0.97674483	0.11121775	-0.0341877748	0.055454260400000004	0.0748871049	0.0402406095	-0.0355942581	-0.0034597006	-0.060540566799999994	0.0634482442	-0.0181129518	0.0534150107	-0.0341824701	0.0014874704999999998	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0426375	-0.0446316	-0.08315129999999998	-0.00105885	-0.000708138	-0.000360976
6710.274	6825.9346	9273.712	1.03106666	47.84070206	1.00609636	0.016493400000000002	-0.0630355215	0.0425568409	0.0557383821	0.06957234059999999	-0.0030232759999999997	-0.024825014500000003	-0.0720237804	0.025848469199999998	0.022729530499999998	0.0237223271	-0.026571834199999998	-0.0301252345	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0426342	-0.0446197	-0.08018369999999998	-0.00112812	-0.000686783	-0.000181389
6678.5464	6813.5728	9272.173	0.99885672	46.34618759	0.98711246	0.1066797	-0.06688328219999999	0.0129889593	0.026754831899999998	0.09127642539999999	0.035789293300000004	0.0226904791	-0.0635530811	0.0191310679	-0.026139947	0.0773889072	0.0094032447	0.038859381400000004	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0357502	-0.0989437	-0.0911798	-0.000584355	-0.000599623	-0.000122802
6678.575	6804.432	9281.135	0.98931038	45.90324402	0.98722553	0.15789614	-0.0653154215	-0.013769215	0.027603573500000003	0.0571560408	0.044880136699999996	0.027728705099999997	-0.0644030948	-0.020526604599999998	0.024498423	0.0799651373	0.0249208604	0.027685871299999998	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0426205	-0.0185549	-0.0751652	-0.00146085	-0.000458138	-4.83332e-05
6689.0	6815.5537	9275.659	1.03624225	48.08084869	1.00971532	0.09572879	-0.064786948	-0.043771313099999994	0.0244828302	-0.0492676839	0.07576872280000001	-0.0032278197999999997	-0.0428908705	-0.059040314100000005	0.0641539843	-0.0428707621	0.0417265011	0.0015961648999999998	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0426363	-0.0608567	-0.0895863	-0.00107769	-0.000678359	-0.000224754
6644.897	6813.2095	9273.603000000001	0.99770308	46.29265976	0.98200279	0.08701975	-0.0401265171	-0.061209321100000005	-0.0149843434	-0.0758409784	-0.012899176000000002	0.0006782882	-0.017905236799999998	-0.0612246	-0.009239158	-0.054261858600000004	-0.0353920029	0.00017285479999999998	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0426209	-0.09884250000000003	-0.101278	-0.000508612	-0.000577711	-0.00014794299999999996
6647.7919999999995	6811.1875	9277.293	0.99428928	46.13426208	0.98922586	0.17374873500000002	-0.0013922924	-0.0676282054	-0.014644347299999999	-0.047550124000000006	-0.051126342400000004	0.0267178439	0.0132461209	-0.0726441112	0.0190862586	-0.0239937675	-0.0193465019	-0.0681801284	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0486271	-0.0216734	-0.0667256	-0.00147255	-0.000634584	-4.83333e-05
6653.302	6810.6924	9270.287	1.02297699	47.46534729	0.99964863	0.155378035	0.0246721736	-0.0603453616	-0.0129661222	0.0034106275	-0.0818078677	0.022908300099999997	0.0467739832	-0.0330357361	-0.047576075	0.0089175489	-0.07175580990000001	-0.0375909076	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0426378	-0.088254	-0.0917817	-0.000569632	-0.0007883989999999998	-0.000146641
6657.145	6822.3096	9274.847	0.97603589	45.28731918	0.97376466	0.028751949999999988	0.0502022366	-0.0477926038	0.0021449425	0.0597603662	-0.0570779139	0.0286898018	0.0723852	-0.0358345568	-0.07585034269999999	0.0450122208	-0.0563432732	0.0388123211	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.04263	-0.08186079999999998	-0.0825541	-0.000523465	-0.000602283	-0.000176825
6671.8594	6814.424	9282.221	1.00116992	46.45351791	0.99537188	0.18774996	0.0654941766	-0.038948032	0.0194932631	0.0435530659	-0.0236343712	0.0009894806	0.0835851764	0.0046975357	0.0604538323	0.037412024700000004	-0.011924343700000001	-0.068391487	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0457396	0.00128606	-0.0589001	-0.00158095	-0.000557979	0.000278176
6662.8726	6821.8745	9271.68	1.02641487	47.62486267	1.00345373	0.196142875	0.073308633	0.0028819358000000002	0.0152553295	0.0514090809	0.05003167	0.0449989612	0.0705302407	0.0152614599	-0.0178992162	0.0605852386	0.0391962967	0.0664544092	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0346712	-0.0871147	-0.0802862	-0.000499787	-0.000656059	-4.83333e-05
6665.558000000001	6814.7983	9273.966999999999	0.97123367	45.0644989	0.96941888	0.04855080000000001	0.0743231477	0.0220802223	0.027242163700000002	-0.0017863035	0.049875668399999996	0.045838057300000006	0.0496274704	0.0416936383	0.0042861879	0.0384928454	0.0519712038	0.0269294643	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0426302	-0.0637909	-0.08476269999999998	-0.000274069	-0.000686171	-4.83333e-05
6695.965999999999	6809.408	9277.882	1.01221895	46.96618652	1.00054014	0.12208749999999997	0.050317219	0.043685677199999995	0.0182352083	-0.0714569823	0.0416720968	-0.0067283206000000005	0.0327209173	0.05173725480000001	0.09839103589999999	-0.0769668629	0.059557451100000006	0.0032052067999999998	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0496315	-0.012305000000000003	-0.0671523	-0.0011400300000000002	-0.000632334	-4.83333e-05
6658.901999999999	6812.218000000001	9269.079	1.03027689	47.80406189	1.00263762	0.13501708499999998	0.016189726	0.0656406225	-0.0141754906	-0.10927522	-0.0400529367	0.033295751	0.0015103406	0.0797363552	-0.0280755281	-0.061784713	-0.06902008700000001	0.0754668245	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0426376	-0.08829299999999998	-0.0865717	-0.000567611	-0.000656881	-0.000103683
6644.271	6815.8613	9266.261999999999	0.97919673	45.43397903	0.97889501	0.11571655	-0.0105103297	0.0666264255	-0.0198064172	-0.0337527714	-0.0459096922	0.0074361501	-0.022152091000000002	0.0522871204	0.038171218	0.0039084009	-0.0650454043	-0.0149346499	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0449122	-0.0314158	-0.0673482	-0.001239	-0.000708138	-0.000127862
6669.2393	6818.9287	9259.135	1.02022016	47.33743668	0.99951965	0.0293117	-0.0332539542	0.0696877694	-0.0184956371	-0.0080064487	-0.0611543575	-0.0263646672	-0.0396837949	0.0574427542	0.0698475883	0.0059210673	-0.07795535769999999	-0.0498468882	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0426392	-0.0152826	-0.0580904	-0.00122397	-0.000708138	-0.000109938
6642.7505	6816.0054	9249.681	1.00455534	46.61059952	0.99023062	0.1474348	-0.05116241	0.0484126879	-0.0372189411	0.0424388021	-0.0385809843	-0.0061061434	-0.0751825428	0.0179500251	-0.0259076909	0.025620676800000002	-0.058991669299999994	-0.0346049432	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0426174	-0.0871221	-0.08344859999999998	-0.000409503	-0.000645553	-0.000237192
6646.8009999999995	6801.17	9253.696	0.98451173	45.68059158	0.98376518	0.16158419499999999	-0.0624049837	0.0196180097	-0.0416606446	0.0665924047	-0.0049303592	0.0002897018	-0.0928757445	-0.0015995510999999999	-0.0207607973	0.09321208689999999	0.034267494	-0.0014386642000000002	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0526548	-0.0127236	-0.0647265	-0.0013671000000000004	-0.000649931	-3.06431e-05
6680.509	6806.8857	9256.416	1.02330089	47.4803772	1.0025686	0.037816520000000006	-0.0668982724	-0.022915103	-0.019962003500000002	-0.0028057177000000003	0.0821377323	-0.0041007592	-0.0614341154	-0.0427939259	0.045766773	-0.0254638579	0.106070445	0.045331032599999994	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0526324	-0.0417189	-0.0647181	-0.00121712	-0.000654966	-5.14365e-05
6675.8696	6809.9619999999995	9253.863000000001	1.00664186	46.70741272	0.98874974	0.132456875	-0.055225397300000006	-0.0521733475	0.0044418059	-0.0413848344	0.0685040047	-0.0117906207	-0.0368246424	-0.0490925043	-0.0175143943	-0.0338360162	0.07256998740000001	0.030777941800000003	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0426243	-0.0936617	-0.0886717	-0.000466426	-0.000696687	-0.000190069
6693.1743	6811.397	9267.491	1.00169539	46.47790146	0.99597538	0.201483876	-0.029843783500000002	-0.0625278108	0.0289315373	-0.0335428519	0.0051257884	-0.055418179299999995	-0.0056991171	-0.0748737451	0.0288600002	-0.0020172754	0.0024059973	-0.0242872594	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.048292	-0.000460424	-0.0564022	-0.00138845	-0.00067609	0.000274218
6703.1426	6815.2583	9258.457	1.04014063	48.26173019	1.00969493	0.14493737599999998	0.0034412046999999996	-0.06022045	0.030030485899999997	-0.0139815763	-0.06593812019999999	-0.0953529819	0.0271178933	-0.048452009500000004	-0.0127972339	-0.0265292498	-0.0648947139	-0.0440694438	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0525894	-0.07732179999999998	-0.0765489	-0.0007751449999999998	-0.000708138	4.6933e-05
6682.6797	6811.9766	9251.711	0.99025023	45.94685364	0.98090988	0.015117654999999994	0.040427346	-0.0536533108	0.0152403503	0.0540520625	-0.045464330899999995	-0.0760461547	0.049438479400000006	-0.0482321622	0.0006086596	0.0560740366	-0.0497757954	0.0658538338	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0548561	-0.0750737	-0.07739129999999998	-0.000610963	-0.000732564	5.35341e-05
