CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7289.0366	6621.2407	9002.06	1.06429946	51.72363281	1.02329195	0.12951034	0.05047875809999999	-0.0275764305	0.0321848312	0.1030555785	-0.0825256362	-0.058709576299999996	-0.0707182471	0.0154332878	0.0321324868	-0.0721698089	0.0101869671	-0.0372117292	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.0203138	0.122993	0.0360595	-0.00167275	0.00250584	0.000180802
7290.5913	6619.99	8972.379	1.02516985	49.82197952	1.00994039	0.1865328	0.0204004285	0.040355853	0.07679871419999999	0.10509444230000001	-0.0342648328	-0.1111540421	-0.022789322400000003	-0.035431356000000004	-0.0592250337	-0.0986996014	0.0299962903	-0.061828220499999996	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0234129	0.0384578	-0.0194396	-0.00115393	0.00250584	0.00052997
7259.481	6616.789000000001	8953.196	0.99979138	48.58861923	0.99446762	0.09508515000000002	-0.0128721701	0.0832246059	0.0519294448	0.0681425486	-0.0514666495	-0.1015936661	-0.026518921600000002	0.0277888797	-0.028997996800000002	-0.0574330956	0.102385904	0.0195723196	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.016391099999999995	0.0787346	0.012002100000000003	-0.00130856	0.00260959	0.000461453
7259.6704	6609.045	8938.235999999999	1.03413308	50.25758362	1.01109636	0.09977025	-0.0372894531	0.09045949199999999	0.051892075499999996	0.018582997900000002	-0.0016017215	-0.057419480300000006	0.0196637911	0.0314035356	-0.0552158642	-0.1030268375	-0.0097836915	0.0364067012	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0163164	0.125061	0.0254214	-0.00196625	0.00250584	0.000423896
7250.960999999999	6595.977	8923.065999999999	1.02403462	49.76681137	0.99632627	0.15680410000000003	-0.08524030449999999	0.07366870910000001	0.0616497683	0.0308719806	0.0827700879	-0.0211131131	0.0776617105	-0.027220738199999997	-0.044653405	-0.0442131416	-0.0055141172	0.08466258980000001	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0210799	0.050757	-0.0124811	-0.00146434	0.00269028	0.000534228
7248.017	6610.2744	8922.226	1.01690006	49.42007828	0.99003839	0.06821134000000001	-0.0876808039	0.0270531562	0.0720214716	-0.0388712664	-0.0026469808	-0.0008437391000000001	0.0600074258	0.0098004055	0.022339561299999998	0.0016204282999999998	0.0373764197	0.1216896982	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0119922	0.076639	0.00635384	-0.00137628	0.00266923	0.000355204
7248.2	6613.168000000001	8931.726999999999	1.07058501	52.02910233	1.02463305	0.13547835999999996	-0.0591516275	-0.0378065947	0.1109337814	-0.071984938	-0.0376765718	0.045019700999999995	-0.0046322693	-0.0038954245	0.09163110199999999	-0.04908349	-0.040269217999999996	0.0642352491	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0169652	0.130432	0.0486452	-0.00179943	0.00250584	0.000457084
7230.026	6589.7407	8921.593	1.08569872	52.76361084	1.017923	0.16338222	0.0311589466	0.0089400728	0.08047762879999999	-0.0721848576	0.0729510685	-0.012505281200000001	-0.0215193151	-0.0891796028	-0.0363319181	-0.0084336433	-0.0301817109	0.0596294733	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0110783	0.0502832	0.00650048	-0.00122504	0.00250584	0.00058673
7284.4	6602.866999999999	8937.08	1.00696778	48.93738556	0.97883785	0.025815729999999995	0.0382667594	0.060242163499999994	0.0224754023	-0.0966830529	-0.006558488100000001	0.0211250735	-0.0313776114	-0.0388724443	-0.0812182483	0.1047344537	0.0053157412	0.0696240551	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0107452	0.0616321	-0.00179075	-0.00111209	0.00250584	0.00058283
7309.9463	6630.6113	8965.449	1.06393659	51.70599747	1.02552736	0.17293265000000002	-0.0156886681	0.0398089016	-0.038183483399999996	-0.1127522123	0.0148638607	0.040590921099999996	8.87182e-05	0.10821042539999999	0.0040946699	0.06686723559999999	-0.017561724299999998	0.0330526355	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0117428	0.136561	0.0434601	-0.00195609	0.00238667	0.000510894
7285.2314	6609.818	8956.167	1.06711555	51.86049271	1.01375103	0.152942926	-0.0648586173	-0.0141612292	0.0019805922	-0.0383848974	-0.0244123357	-0.0080886109	0.058621468600000004	0.0058084033	0.029578003999999998	0.027772175099999998	-0.0166920249	0.0186738264	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0121593	0.0704625	-0.000312626	-0.00162828	0.00275584	0.000667018
7248.3859999999995	6594.539000000001	8954.866	1.02717078	49.9192276	0.98502225	0.050777453999999986	-0.0110938058	-0.0550858135	0.0469971474	-0.0641462209	0.06651507450000001	-0.0749704733	0.0047454085	-0.1041108884	0.0245752054	0.0406776572	0.0004088876	-0.0355121144	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0135005	0.045549	-0.00798423	-0.00135513	0.00275362	0.000605365
7314.986999999999	6648.601	8985.069	1.07822835	52.40056229	1.02458215	0.19780908	0.072110185	-0.0106508656	0.0182869932	-0.0473768149	-0.0181511815	-0.0782999647	-0.09835578269999999	0.0532596629	0.011451326299999998	6.07908e-05	0.0040080461999999996	-0.013015671699999998	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0100591	0.131103	0.0604451	-0.00188648	0.00250584	0.000576808
7285.1704	6605.1494	8969.683	1.07231224	52.11304474	1.00970554	0.12382956	0.0180217174	0.0477786552	-0.014901173200000001	-0.0241640516	-0.022042853199999997	0.0116648847	0.0098703039	0.0241649923	-0.0656851484	-0.0195405508	-0.0033538432	-0.0517186654	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.00547139	0.0782288	0.0136798	-0.00160785	0.00250584	0.000690225
7273.746	6613.2563	8968.427	1.01313972	49.23733521	0.97791684	0.09047349	-0.0367377157	0.0353244423	-0.0369712549	-0.0072175379	0.0663840915	0.0321435338	0.0592155441	0.0111108074	-0.0445837702	0.0150700171	0.0170110255	-0.0143961277	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.00688585	0.0569193	-0.0242377	-0.00154536	0.00250584	0.00100552
7278.342	6635.656999999999	8978.246	1.03067183	50.08937454	0.99998081	0.13270326	-0.0651673663	-0.0107511075	-0.006079347	0.0070200148	-0.0606981449	0.0023238956	0.0213024748	0.051203913399999995	0.022961487200000002	0.0201091901	0.08225513870000001	-0.01154313	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.00615419	0.119256	0.0198112	-0.00179943	0.00262618	0.00086821
7263.7637	6619.378000000001	8969.582	1.05990636	51.51013184	1.01735771	0.05828528999999999	-0.0221270824	-0.048327530199999996	0.0596347238	-0.0041356501	-0.0329620707	0.08471961759999999	-0.013470190600000001	-0.021522001699999998	0.039831870299999995	-0.0551878512	0.0288404177	-0.06442429	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.00996385	0.109216	0.0309081	-0.00164261	0.00264171	0.000619953
7242.4976	6603.2734	8952.745	1.07062018	52.03081131	1.00879288	0.15274083	0.0455162713	-0.0029539265999999997	0.0609600862	-0.011540946399999998	0.0540623724	0.0207447275	-0.0394626181	-0.0673275564	-0.0314515539	0.0023919798	0.0213711135	0.0128508544	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.00903899	0.0319669	0.00966438	-0.00102315	0.00276968	0.000938986
7306.166	6628.8774	8979.517	1.05767071	51.40148163	1.01247835	0.15981998000000003	0.0451010204	0.0371037056	-0.026791843399999998	-0.08539873810000001	-0.0652613974	0.026961654900000003	-0.0594156821	0.0690618536	-0.0270901273	0.0403345256	0.028410870699999997	0.0364013759	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0135161	0.102054	0.0439736	-0.0014018600000000004	0.00250584	0.000562605
7306.5874	6619.772	8998.482	1.09684694	53.30540085	1.04470253	0.19037225	-0.0230221146	0.0259674937	-0.0635966331	-0.0118946547	0.030505072299999998	0.0243450057	0.0398257423	0.0286553655	-0.008932538299999999	0.0207124065	-0.0008330998	0.000855075	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0256862	0.0443318	-0.018005799999999995	-0.000911314	0.00250584	0.00124207
7284.5693	6598.594	8978.055	1.05988681	51.50918579	1.01124203	0.07033685	-0.0436924275	-0.060046453099999994	-0.0456837383	-0.0173717006	-0.057060738099999994	-0.0494008399	0.059270321699999996	-0.0369388026	0.0248832712	0.037213368	0.024836199	0.0334065621	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0134753	0.0273359	-0.0109616	-0.00106091	0.00259791	0.0008020189999999998
7312.1187	6628.1567	9009.625	1.0999949	53.45838547	1.03957748	0.254973	0.0470419316	-0.0872030573	-0.039288935	-0.022980692799999997	-0.017015494199999998	-0.09202802539999999	-0.0570723823	0.0522956046	0.09643450939999999	0.0402044483	-0.0220619725	0.0012507038	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0198359	0.142963	0.0629555	-0.00145657	0.00239269	0.000221535
7282.5513	6596.9106	8987.958	1.07795823	52.3874321	1.01967013	0.11783915	0.0828627683	-0.0188790822	-0.006708653100000001	0.0314545655	-0.036397527799999996	0.0156962023	-0.042061868499999995	-0.0318692594	-0.0394014081	-0.044161466600000004	-0.0709368428	-0.011548808899999999	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0221832	0.0878454	0.0292965	-0.00129498	0.00218859	0.00039015
7251.419	6599.361	8977.494	1.0069164	48.93488693	0.97963208	0.09076868000000002	0.0470867922	0.0282783604	-0.0337961346	0.0261002127	-0.0309296675	0.0282825871	-0.011217634099999998	-0.027129453300000002	-0.0896871421	0.014795693700000001	-0.0223908296	0.0195463998	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0219311	0.0518112	0.00481357	-0.000979678	0.00234078	0.000522647
7263.06	6602.826999999999	8986.418	1.03615463	50.35582733	1.00658405	0.17054537999999997	0.0033660689	0.0476541882	-0.06302895139999999	0.0115955025	-0.0325731183	-0.0048440992	0.0036683218	0.077341281	-0.0208237572	0.0020304915	0.0017992997	0.0707910254	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.013628500000000003	0.131386	0.0412568	-0.00161732	0.00243014	0.000325154
7294.0522	6594.35	8969.41	1.0679884	51.90291214	1.02120399	0.11561673	-0.0569240134	0.0294974452	-0.0192529036	0.0535210334	0.0190206734	0.009594456500000001	0.09626492519999999	0.0353908404	-0.027336703700000003	-0.043293555	-0.0337884695	0.0320627952	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0220449	0.0806013	-0.00602033	-0.00151025	0.00250584	0.000325154
7244.816999999999	6586.062	8956.541	1.03629386	50.3625946	0.98990816	0.08756157000000002	-0.0789480992	-0.0146183016	0.0364482079	0.0014078634	-0.043050503899999995	0.0040921811	0.087363574	-0.0771604991	0.012520682	-0.0035508612	0.0255246825	-0.0117877447	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.017422799999999995	0.042034	-0.0227761	-0.00127053	0.0026453	0.000498302
7259.269	6608.2954	8965.876	1.05786133	51.41074753	1.00656664	0.1730895	-0.0168424203	-0.0675851171	0.048128887	-0.0616734779	0.0169681827	-0.012469920800000001	-0.0104342639	-0.0015498907999999998	0.1010462822	0.0030231214000000003	0.0064362364	-0.0209949511	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0192358	0.122015	0.027154	-0.00178523	0.00250584	0.000325154
7260.289000000001	6609.1675	8962.989	1.07875955	52.42637253	1.01277184	0.10380889	0.059739698200000003	0.0034340031	0.0756675462	-0.0150200382	0.0308083162	0.0326876829	-0.0585691453	-0.0377908273	-0.0258220881	-0.0117619466	-0.0406594097	0.042097650300000004	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0191801	0.0770281	-0.00608979	-0.00143325	0.00234737	0.000325154
7263.8745	6613.2524	8964.224	1.02358067	49.74475098	0.98011076	0.06691141	0.0275325888	0.0600742721	-0.0060518787	-0.0610141051	0.0199413196	0.0227403419	-0.020599958	-0.0032156012	-0.0815706241	0.061108922	0.0274811994	0.0295132146	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0166114	0.0450674	-0.0186598	-0.00119548	0.00250584	0.000325154
7301.3994	6639.724	8996.271	1.07045031	52.0225563	1.02703118	0.17284229999999998	-0.021543551299999998	0.026316564	-0.06303250070000001	-0.08061015469999999	-0.011805861200000002	0.0272538712	0.0030101499	0.0941687568	0.013377441100000002	0.0420626246	0.053472884400000004	0.021406328	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0143042	0.12724700000000003	0.0282207	-0.00187087	0.00235173	0.000325154
7285.6035	6631.616999999999	8982.125	1.07232594	52.11371231	1.01752079	0.0869358	-0.0545584472	-0.040496130299999995	0.0080698349	0.0023803626000000002	-0.0484808245	0.0138202429	0.0316916582	0.0079834622	0.0711624026	-0.039713722	-0.0018957714000000002	-0.04438474	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0328631	0.085527	0.0239972	-0.00171235	0.00242552	0.000108796
7254.4824	6622.7334	8984.651	1.06975949	51.98898315	1.01197934	0.205967511	0.0279444722	-0.0442015542	0.0377772657	0.0396931108	0.0852000993	0.0082306937	-0.0225390704	-0.0556363884	0.0308861518	-0.027395703799999997	0.0767117037	-0.0334260408	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0189024	0.000512749	0.00180509	-0.00108462	0.00310575	0.000496845
7274.3833	6623.986999999999	8973.673	1.01042521	49.10541153	0.98643839	0.07863566099999998	0.051326640800000004	0.0058917021	0.0430464224	0.044775961100000004	-0.0274325426	-0.0016618795000000002	-0.0687455028	0.002542315	-0.0041726309	-0.0218092829	0.050769158700000004	0.0269572016	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.024005	0.0410385	0.0182787	-0.000969416	0.00306197	0.000325155
7285.857	6619.283	8970.806999999999	1.02779174	49.94940186	1.00217247	0.11658965	0.029271625699999998	0.0418809962	0.0513941602	0.0727481034	-0.0791038042	-0.07421288940000001	-0.0425011414	0.0347918463	-0.0230322317	-0.0913709065	0.046021893700000004	0.0003324805	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0146303	0.0689511	0.0314309	-0.00146274	0.00245063	0.000543494
7284.9175	6610.7905	8950.9375	1.00847507	49.01063919	0.98249817	0.14793563900000004	-0.022370819500000003	0.0801136325	0.026607964100000003	0.0684040368	-0.0109055585	-0.1039814462	0.007877815699999999	0.0160459974	-0.055249182599999995	-0.0818164695	0.0371804991	-0.0267401687	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0297438	-0.000341969	0.00624063	-0.0014504	0.00218552	0.00103282
7265.607	6610.088000000001	8938.697	0.96412981	46.85551071	0.96356881	0.04987355900000002	-0.061613990300000004	0.0813714377	0.026967055400000002	0.0172822344	0.0570040764	-0.048912828	0.0618946978	0.0149354236	-0.054193115199999996	-0.055065754	0.0544446795	0.055298912199999994	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0297356	0.00853966	-0.0030114	-0.00166875	0.00245063	0.000881646
7267.0156	6601.339	8943.528	0.99983776	48.59087372	0.98896217	0.20244814	-0.0738898229	0.042783046	0.0325561647	0.0034898737	0.014915644399999999	0.022767400499999996	0.046861542699999995	0.0496067167	0.0084558113	-0.0784155652	-0.009789591	0.0326727325	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0209166	0.0898434	0.0440284	-0.00254984	0.00223011	0.000677544
7265.4365	6587.5317	8926.264000000001	1.018893	49.51693726	0.99237829	0.1289502	-0.08071538269999999	0.0156341102	0.0652551932	-0.0018963464	-0.0109737203	0.0763547011	0.0794791908	-0.053169492	-0.0032903609000000003	-0.076133152	-0.013887041599999999	0.0820273497	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.01964	0.0415767	0.0115088	-0.00220511	0.00198011	0.00102056
7230.149	6574.42	8924.222	0.99166209	48.1935463	0.97271931	0.1201776	-0.0675712653	-0.031184631	0.0770520851	-0.0486927358	-0.023134849199999998	0.028696230899999998	0.0573268642	-0.0865547957	0.0182824073	-0.0369820741	-0.0664663024	0.10317661369999999	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0242164	-0.0114599	-0.0133783	-0.00195243	0.00176274	0.00130406
7278.906	6604.6606	8939.442	1.05442679	51.24383545	1.01594222	0.25346464999999996	0.009268037199999999	-0.0560875863	0.0521547128	-0.0876095933	0.0241059236	-0.08746268970000001	-0.04476086940000001	-0.0088701832	0.1004825025	0.022116828199999997	-0.026411006600000002	0.0785796707	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0244912	0.100148	0.0499495	-0.00246971	0.00198011	0.000473627
7294.8306	6589.3584	8941.069	1.07976604	52.47528839	1.01798296	0.038218200000000015	0.0785484253	-0.0077687847	0.031293238	-0.0722420742	0.0040198233	-0.0232426663	-0.0574940607	-0.023062248599999998	-0.0029534195000000003	0.0029125034000000005	-0.1320246885	0.0385589383	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.029987	0.090101	0.0511491	-0.00220702	0.0018834	0.000403511
7312.3716	6569.541	8944.535	1.06653941	51.83248901	1.00815094	0.1613932	0.0300867167	0.0379837969	-0.0387766814	-0.0883214872	0.030696071600000003	0.0579550456	-0.0047810882	-0.0446936325	-0.068601697	0.0914827543	-0.1287776258	0.0607441124	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0435732	0.0101941	0.0045467	-0.00180502	0.0019022	0.000398357
7351.8706	6603.6646	8972.081	1.02464068	49.79626465	0.99673033	0.149427339	-0.0071637778	0.0069681659	-0.10234163810000001	-0.079822413	0.0469050025	0.0195874682	0.018673713	0.0594830266	-0.0274021255	0.1328755837	-0.039964006600000004	0.0404137636	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0409239	0.07538069999999998	0.0327598	-0.00221617	0.00216923	8.97022e-06
7305.7397	6591.7363	8983.286	1.05157292	51.10513687	0.99942994	0.07383341100000003	-0.039966162799999996	-0.0631458193	-0.0604395588	-0.0099523404	-0.0631485478	-0.0289632034	0.055162126299999996	0.0391988753	0.0554021931	0.0177695995	-0.1131494929	0.000894885	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0380024	0.0997761	0.047926	-0.00237754	0.00244326	-0.000182636
