CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6538.791	5663.151999999999	8246.211	1.01246989	68.17851257	1.0025382	0.1283053	-0.0783673757	-0.0483368206	-0.12606459220000002	-0.0126200045	0.0341831822	-0.059028843600000006	-0.0699514888	0.0044706052	-0.1639262944	0.0216391038	-0.0659322872	-0.0127150952	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0283574	-0.389445	-0.751307	0.00429623	0.00298877	-0.00205015
6523.7480000000005	5643.39	8212.853000000001	0.99219126	66.81297302	0.98057741	0.32446450000000004	-0.0557747095	-0.0685846446	-0.1306706365	0.010697471000000002	0.0255558267	-0.045796965599999996	-0.0622676814	-0.018736666699999998	-0.1518842098	0.034305168	-0.0968065826	-0.025437019300000002	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0289084	-0.503223	-0.8980019999999999	0.00406503	0.00268068	-0.00132063
6567.956	5653.7007	8213.158000000001	0.90619576	61.0221405	0.91940647	0.33552099999999996	-0.0837312649	-0.09499787900000001	-0.1245423208	0.0049403157000000005	-0.0157152039	0.015434779499999999	-0.055479126100000005	-0.048296564199999996	-0.164864277	0.0117585499	-0.0143441207	0.0084846318	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0279674	-0.393577	-0.693034	0.00380142	0.00259168	-0.00127392
6654.6816	5656.533	8235.058	1.00851429	67.91214752	0.99250704	0.29254020000000003	-0.0954207894	-0.0621481708	-0.1085271267	-0.0151241268	0.0024105815	0.047901204	-0.0592479495	-0.015551592900000001	-0.1689380802	-0.011421061699999999	0.023993211400000002	-0.0010452833	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0466571	-0.341335	-0.559348	0.00288741	0.00241381	-0.00194049
6614.5884	5634.1562	8209.503	1.02280903	68.8747406	0.9953022	0.5272353000000001	-0.0810645641	-0.0915435782	-0.1239215744	0.020463321399999998	0.0116024704	0.0296731885	-0.07826970650000001	-0.015187681399999998	-0.1520398995	0.032548686800000004	-0.0158858741	-0.027877771200000002	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0288193	-0.523099	-0.771348	0.00438556	0.00259168	-0.00130384
6573.271	5627.76	8179.0293	0.84411168	56.84147263	0.87684983	0.18513650000000004	-0.0816191191	-0.09757351460000001	-0.1079527444	0.0072366190000000006	-0.031757858	0.0364249954	-0.0597533757	-0.0485356884	-0.1537826869	0.0279692591	-0.015328893500000001	-0.023147233	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0146758	-0.483363	-0.688191	0.00439068	0.00200396	-0.001673
6674.7505	5658.9653	8225.757	0.98611492	66.40380096	0.98042172	0.5549592	-0.1001485793	-0.082952959	-0.0689612046	-0.036567371200000004	-0.0426651954	0.0479216231	-0.04385686900000001	-0.043934939400000005	-0.1666833489	-0.0313985845	0.0631461942	-0.030903151	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0233145	-0.336955	-0.454997	0.0019164	0.00150905	-0.00203818
6596.1655	5629.649	8194.498	1.01146746	68.11100769	0.99446064	0.41615839999999993	-0.08893763130000001	-0.0802534856	-0.1302230913	-0.0082596066	0.0008956927	0.06295981839999999	-0.06885968440000001	0.0067351053000000004	-0.1623720312	0.031875726800000004	-0.013620026200000001	-0.0745715096	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0216911	-0.49198	-0.639654	0.00292685	0.00175549	-0.00179801
6610.3438	5621.769	8179.0509999999995	0.90783232	61.13234329	0.92001671	0.17481544999999984	-0.1012679326	-0.0885324203	-0.1007936092	-0.0335460612	-0.0002824323	0.037004636	-0.06281464120000001	-0.0428280547	-0.141235651	0.0194947695	-0.0356072834	-0.0795965215	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.00506865	-0.467747	-0.556888	0.00268241	0.0012428	-0.00153126
6632.495	5626.334	8198.0	0.89083111	59.98750305	0.91222107	0.25057878000000006	-0.09995625050000001	-0.0801940969	-0.0697867626	-0.039189151299999996	-0.0337548822	0.0085277423	-0.047832651799999994	-0.0541067143	-0.1361125874	-0.0170643306	-0.0258805912	-0.0273582025	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.00908043	-0.364048	-0.449412	0.00214907	0.00119127	-0.00165423
6676.857	5650.8330000000005	8217.759	0.9965412	67.105896	0.98150778	0.21497806999999997	-0.0997238966	-0.0426894576	-0.074221817	-0.057387821299999996	-0.0550109879	0.0061150693	-0.0503660746	0.0118522098	-0.1423800387	-0.0526303516	-0.0012378286	0.015033108500000001	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.022453	-0.27014	-0.394065	0.0014982699999999997	0.00116402	-0.00202319
6592.0376	5623.9316	8186.9546	1.02327549	68.90615082	0.99957442	0.3634914	-0.10521659789999999	-0.0716593695	-0.1044458109	0.0054687216	-0.0455799062	-0.0247502996	-0.0795752589	-0.0094414361	-0.1385810136	0.0076156697	-0.08938983710000001	-0.0079215238	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.012813	-0.436119	-0.523447	0.0021957	0.000872202	-0.00184263
6637.616	5666.34	8190.246999999999	0.91805762	61.82090378	0.93231171	0.253411017	-0.09749723240000001	-0.0839399905	-0.0583878019	-0.0125941933	-0.0630732891	-0.0043542074	-0.0544259566	-0.0524473734	-0.1314119027	-0.0312392131	-0.0265849469	0.042171001799999996	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.000729533	-0.325032	-0.411643	0.00213854	0.000873073	-0.00153193
6709.7754	5654.5225	8227.108	1.05545521	71.07309723	1.02757049	0.381453817	-0.0760923635	-0.0399448308	-0.030751582799999996	-0.049469714500000005	-0.0568731797	0.061619955700000006	-0.025282696	0.0062394348	-0.1116716799	-0.072602352	0.0652445759	0.0755307589	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0110241	-0.162772	-0.278897	0.00107783	0.000974938	-0.00189242
6622.558000000001	5646.0019999999995	8184.1514	1.00430393	67.62862396	0.9922778	0.40000876	-0.10192849080000001	-0.062419008399999996	-0.0714035669	0.0198752023	-0.0386106718	0.0277579125	-0.08190824940000001	-0.0204824126	-0.09829211880000001	-0.0172595191	-0.0219114601	0.029935126200000002	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.00380731	-0.311638	-0.405228	0.00199781	0.000520171	-0.00106756
6639.003000000001	5650.023	8199.598	0.9621622	64.79085541	0.95478773	0.34005094	-0.0718870009	-0.0817737627	-0.0270756285	-0.0281923369	-0.0365303495	0.054227027000000004	-0.0264702707	-0.057698720700000004	-0.0827300954	-0.059129883499999994	0.034541257	0.0176704832	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0157419	-0.194809	-0.283346	0.0010975300000000002	-0.000294409	-0.000994313
6759.675	5681.6543	8265.924	1.10204375	74.21031189	1.04551697	0.58815942	-0.023545436	-0.0877423771	0.045529098399999995	-0.08767077699999999	-0.026786170699999997	0.0574269851	0.0352523604	-0.0441874094	-0.0565022579	-0.1407333452	0.1056269326	0.013060198	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0240745	0.00921302	-0.102514	-0.000822942	0.000528088	-0.0021508
6661.5166	5635.2427	8214.015	1.62840402	109.65478516	1.35458088	0.41764917	-0.0338052546	0.0361791143	0.010181793599999999	-0.0636977423	-0.0494910291	0.034026932999999995	-0.014680248100000001	0.06312404190000001	0.013723018100000001	-0.0459447178	0.0421998921	-0.015216531299999999	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.015742599999999995	-0.113382	-0.112883	0.00437908	0.000436385	-0.00191746
6619.4575	5628.3677	8265.489	1.72833073	116.38372803	1.43098605	0.892736	-0.0473236354	0.015591425400000001	0.0353866325	0.0285908944	0.0678618636	0.0546725317	-0.0775507234	-0.0167512806	0.0237718389	0.0633955081	0.033116156	-0.0479340128	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0234044	-0.31781	-0.368359	0.0109547	0.00135756	-0.000910851
6540.307	5621.3716	8197.699	1.00101054	67.40685272	0.99394363	0.18940685000000002	-0.0210917692	-0.0047531304	0.056348503099999996	-0.0013339774	0.041884536800000004	-0.0135183367	-0.0334187481	-0.0555794033	0.0441694715	0.0787376292	-0.0119215469	-0.042944822199999996	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.016377	-0.2359	-0.352153	0.0122073	0.00166961	-0.00103147
6609.121999999999	5626.5513	8213.564	0.97851449	65.89199829	0.97734803	0.37726240000000005	0.0150012815	0.051744712400000004	0.0284973775	-0.0252854573	0.0393310153	-0.057509697199999994	-0.0054727062	0.0205313978	0.0299659496	0.04954779	0.0186225112	-0.0028727411	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0106316	-0.103786	-0.217506	0.010921	0.00147053	-0.00164121
6623.891	5621.9375	8238.023000000001	1.0327214	69.5422287	1.00939667	0.4891205	-0.0385132539	0.058530954100000004	-0.00951398	-0.0132847754	0.0406995791	-0.0744884495	-0.0665370005	0.044163393200000005	0.0023617295	0.0506115759	-0.044359753200000004	0.011977895	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0138006	-0.286081	-0.431678	0.0121416	0.00180291	-0.0014045
6576.772	5621.339	8210.508	0.89114106	60.00837326	0.91907406	0.10931989999999994	-0.0190213713	0.0147094457	0.0133093533	0.0026682515	0.06649427990000001	-0.0746925048	-0.0377371232	-0.0270378998	0.023168241099999997	0.0793469351	-0.0337603284	0.024708133900000002	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0222755	-0.262979	-0.412409	0.0130068	0.00185918	-0.00115649
6603.635	5636.4946	8223.702	0.90423769	60.89028549	0.92655754	0.33426550000000005	-0.00022233900000000003	0.026307843799999998	0.0302545358	0.0395658608	0.0688260597	-0.0578481148	-0.0098809849	-0.0417304045	0.015135884099999998	0.0675254626	0.0604523488	0.0383504827	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.016882999999999995	-0.144283	-0.292868	0.0116788	0.00185918	-0.00164121
6646.621	5651.5083	8228.056999999999	1.04724598	70.52029419	1.01097655	0.22337139999999997	-0.01813711	0.0815705997	-0.0204843843	0.0332298817	0.0723668406	0.0046100562	-0.051577972	0.0478269854	-0.0013911282	0.0509925898	0.0654861513	0.029727315499999997	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0108106	-0.222108	-0.406339	0.0114193	0.00206324	-0.00158471
6595.6787	5632.6826	8192.923	0.97388363	65.58016205	0.96509153	0.11169849999999996	-0.0401824117	-0.0137983007	0.0058017218	0.0400203016	0.0557747662	0.0024443621	-0.0480337675	-0.0434731763	0.0058714717	0.0621199758	0.0161751803	0.013211538200000001	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0215131	-0.253732	-0.448492	0.0114481	0.00196982	-0.00116255
6632.482	5654.826999999999	8201.347	0.9349373	62.95756149	0.94384837	0.3737433	-0.0076298816	-0.0324606676	0.050737856500000005	0.038402978	0.0398481879	0.0102751522	-0.0076855937	-0.0720067149	-3.8535e-05	0.0386531499	0.0936975166	0.023752042400000003	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0233034	-0.147575	-0.292726	0.010086500000000002	0.00165963	-0.00169136
6643.786	5648.133000000001	8195.502	1.02313614	68.89676666	0.99562329	0.06887779999999998	-0.0230727215	0.0455730821	-0.0032541790000000003	0.0242404273	0.0216404196	0.063708842	-0.0347960027	0.030616987400000004	-0.013382403700000002	0.0361035369	0.0907988476	0.0104572737	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.017529099999999995	-0.146624	-0.312728	0.00932048	0.00173662	-0.00169136
6639.9873	5627.258000000001	8179.3433	0.99079651	66.71905518	0.97787583	0.2445857	-0.0581623787	-0.028406637000000002	0.0087218314	0.047417792300000004	0.021748499900000003	0.048986	-0.062412709000000004	-0.0372118449	-0.0149465658	0.049188586799999996	0.0597760022	-0.0278054954	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0256953	-0.248188	-0.414359	0.00970115	0.00175033	-0.00142125
6593.3433	5631.2866	8151.8486	0.87008893	58.59075165	0.90010446	0.1579593	-0.0307002758	-0.0258936015	0.0239360338	0.008220930999999999	-0.0101763853	0.0609977777	-0.029301679900000002	-0.053332521900000006	-7.9162e-05	0.0456551434	0.0452102907	-0.0201480279	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0278631	-0.218396	-0.330331	0.00909954	0.00151967	-0.00141409
6652.2183	5647.545999999999	8182.986	0.93185979	62.75032425	0.94948035	0.4182506	-0.0015763105	-0.0230623119	0.051853717599999995	0.013031416200000001	0.0159742596	0.045508698	0.0047801959	-0.0402276489	0.0051911856	0.0172369944	0.0952083669	-0.0403476289	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0183885	-0.10909	-0.162909	0.00711453	0.00141797	-0.00196834
6625.6187	5641.880999999999	8171.9805	1.0543654	70.99971008	1.02363527	0.30810660000000006	-0.0383809404	0.038341963199999995	-0.012867435	-0.0220353549	0.0026663065999999996	0.0826652873	-0.045606897599999995	0.0456076104	4.54887e-05	0.0183667397	0.052335818099999994	-0.0623109396	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0277261	-0.16968	-0.314829	0.00822169	0.00175901	-0.00169136
6605.4785	5620.7983	8159.2417	0.99978155	67.32409668	0.97779918	0.07488460000000001	-0.0476396788	-0.0425374737	0.027130127999999996	-0.018257785500000002	0.0281905141	0.0715889954	-0.034500199599999996	-0.0522980938	0.0090519487	0.0259231659	0.0169913427	-0.0793802021	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0277422	-0.195087	-0.318319	0.007518	0.00172333	-0.0015113
6629.1484	5633.8965	8177.4087	0.95463932	64.28427124	0.95492804	0.3559104	-0.0131064918	-0.0414681351	0.0464802759	-0.061065779699999996	-0.0230317981	-0.0012376027	0.0071311885	-0.0545340912	0.005185812	-0.0077990783	0.0076502238	-0.0364048727	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0277537	-0.0971626	-0.172121	0.00554557	0.00164029	-0.00169136
6643.9077	5620.38	8184.7383	1.03825343	69.91474915	0.99929595	0.0905021	0.0002687444	0.0486640554	-0.0043260434	-0.0718006112	-0.0428213854	-0.015525204499999999	0.0008084821	0.059338484500000004	-0.0009836844	-0.0239709246	-0.0179419156	-0.022296969700000002	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0205401	-0.0604726	-0.146311	0.00534348	0.00169376	-0.00185157
6576.7217	5621.9014	8158.6094	0.98887068	66.58937073	0.96897936	0.2613964	-0.0434249891	-0.0138111265	0.0162834227	-0.0338223857	-0.0590995682	-0.0554644426	-0.040219707	-0.010724923999999999	0.012672911799999999	0.0138503095	-0.0787448007	-0.0082948177	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0264236	-0.145413	-0.256563	0.00617051	0.00161276	-0.00155319
6607.3345	5631.7773	8170.508000000001	0.91664016	61.72545242	0.92938662	0.27098629999999996	-0.013428158899999999	-0.029592546600000002	0.0347569837	-0.0089321586	-0.0722148884	-0.074316973	0.0021834058	-0.045215219699999996	0.013673456499999999	-0.0194856728	-0.05539613980000001	0.0499982278	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0199299	-0.07376789999999998	-0.14949499999999996	0.00475367	0.0018509	-0.00149258
6678.581999999999	5639.973000000001	8206.692	1.04186201	70.15774536	1.00524735	0.3468317	0.0395040088	0.045190919100000004	0.0075232096	-0.0249024835	-0.0732475334	-0.0117482135	0.050522047800000004	0.0506273897	0.010589843600000001	-0.0333590692	0.0087785813	0.0975297516	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0146243	0.0522436	-0.0219534	0.00326937	0.00181235	-0.00172919
6617.4077	5630.776999999999	8179.2056	1.03000867	69.35955811	1.00544226	0.3383066	-0.0477234853	-0.013733862099999999	-0.0065993876	0.0026672348	-0.0601082103	-0.022266857799999998	-0.0326225846	0.012227556200000001	0.0031814649	-0.023658363300000002	-0.0631466804	0.07201132360000001	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0246888	-0.0752164	-0.178853	0.00318376	0.00141797	-0.00133153
6583.6494	5614.04	8156.4907	0.89994186	60.60100937	0.92531067	0.1612158	-0.0058464324	-0.0027786347999999997	0.0189639452	0.0046499988	-0.0712877392	0.024955995499999998	0.0115360353	-0.0148202929	0.0372444391	-0.0139713779	-0.0351896337	0.0648581939	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0294857	-0.0250465	-0.121022	0.00354657	0.00175548	-0.00106349
6599.7609999999995	5628.704000000001	8172.6704	0.87520343	58.93515396	0.90805441	0.1872823	0.022443949300000002	-0.0133234846	0.0418682014	0.029486631800000003	-0.0219633871	0.0120745089	0.0338078693	-0.0247457664	0.0405368383	-0.019215779	0.024266018700000003	0.044480968499999995	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0103066	0.0370253	-0.0723906	0.00332507	0.00209258	-0.00165289
6624.834	5635.529	8206.117	1.00630176	67.76316071	0.97596252	0.2307585	-0.0044744123	0.0678296317	-0.0142752448	0.017935846000000002	0.0117677264	0.056640027300000007	-0.012481280400000001	0.0541255038	0.0222419396	-0.0082244677	0.036213951	0.0084550002	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0131769	-0.0352775	-0.155864	0.0042682	0.00188122	-0.00194064
6649.7880000000005	5638.478	8235.521	1.06822371	71.9329071	1.01261473	0.38957	-0.0304662404	-0.0322951196	0.0155222276	0.0697310428	0.0598720396	-0.0112360535	-0.0388799594	-0.0418078398	0.0278558628	0.029705840299999998	0.0377569325	-0.0017823408	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0408934	-0.166129	-0.271725	0.0061817	0.00211787	-0.00178797
6729.273	5657.5117	8262.9	1.05995655	71.37620544	1.02748382	0.4377673	0.0624658317	-0.012561413200000001	0.0496214908	0.0197106978	0.11868596699999999	-0.029879684500000003	0.050504485300000006	-0.037592729	0.0424589434	0.009372233	0.1223832943	-0.0153661753	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0246377	0.0192006	-0.074385	0.00653175	0.00201193	-0.00210882
6694.1875	5639.0396	8246.915	1.08637953	73.15550232	1.02936089	0.09352990000000003	0.07011738940000001	0.099730366	-0.0266448826	-0.0136885335	0.10701956300000001	0.036036392599999995	0.0375691607	0.0819898169	0.0345426027	0.021568544900000004	0.0672536574	-0.061600518099999994	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0204081	0.0181108	-0.043479	0.00687	0.00229236	-0.00263623
