CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7384.38	7250.331999999999	9652.115	1.02159274	44.56409836	1.00098181	0.149201795	0.04728514599999999	-0.0256102775	0.0416807255	0.0461518289	0.0451233695	-0.0142870442	-0.0407719653	0.014897019099999999	-0.0650338025	-0.04407769809999999	-0.0465022115	-0.0272302981	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0658808	-0.0755885	-0.00209907	-0.000257982	-0.000424268	-0.000557273
7347.571999999999	7248.911	9650.567	1.01107192	44.10515976	0.99113989	0.052568636000000016	0.019966551399999997	0.0707407777	0.010949613700000001	0.0477537612	-0.0010126052	0.052963566	0.038010377000000005	0.0283498604	-0.037526105899999995	-0.107713523	0.0036257026	-0.0178017465	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0743322	-0.0524885	-0.000773584	-0.000463117	-0.000424268	-0.000745973
7384.2314	7240.0723	9650.093	1.02139139	44.55531693	0.99645036	0.060818096	-0.0681059561	0.0216225095	0.0710444918	0.0319137844	-0.0186726637	-0.1095549549	0.0399593341	-0.0681706731	-0.0349470171	0.0565966064	0.029253313599999997	-0.0174808924	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0688091	-0.0259369	-0.00566328	-0.000542044	-0.000424268	-0.00114412
7392.565	7251.5435	9645.183	1.01040149	44.07591248	0.99154937	0.09383044	0.0364876729	-0.0302809533	0.014862492199999999	0.0394607784	0.04797567639999999	-0.0323241419	-0.0511871571	0.036396505	-0.0290667665	-0.0462509575	0.0013863213000000001	-0.0101298034	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0724429	-0.0662078	0.00032881	-0.000335985	-0.000299902	-0.000595872
7369.6606	7233.923000000001	9651.594000000001	1.00684619	43.92082214	0.98995525	0.10784619	-0.016724557	0.0553296798	-0.0815949933	0.046871919500000005	0.011988708999999998	0.023478096	0.07258292150000001	-0.0109312619	0.079345275	-0.047490736900000004	-0.0315183304	-0.063980252	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0734511	-0.0216251	0.0147145	-0.00101891	-0.000424268	-0.000745973
7407.2056	7234.847	9673.657	1.03177869	45.00843048	1.00558102	0.08958942999999998	-0.044015825599999996	-0.0638997983	-0.001563133	0.0074598012	-0.0092708195	0.051704832	-0.0373836169	-0.042236230199999995	0.0222480813	-0.0035848124	-0.030687201400000003	-0.0361469616	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.077099	0.00969318	0.0184884	-0.00166913	-0.000278432	-0.000525042
7401.95	7237.8009999999995	9669.033000000001	1.00283647	43.74591064	0.98787665	0.055241930000000015	0.0632248282	-0.0164370768	-0.005284461	0.0071641963	-0.0092276453	-0.0630900051	-0.0794556849	0.070032125	0.009017005500000001	-0.0078027645	0.09253309259999999	-0.0131023067	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.07707609999999998	-0.0119879	0.0184825	-0.00133933	-0.000158523	-0.000745974
7377.2515	7244.513000000001	9669.28	1.00798678	43.97057724	0.98633152	0.028022810000000006	-0.028005607999999998	0.062368483899999994	-0.0537837392	0.0371622494	0.0462450811	0.0081559565	0.0512634979	0.0241843295	0.0372405566	-0.0203160546	-0.0176003733	-0.0381652502	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0770864	0.00424086	0.0185021	-0.0014895	-0.000243636	-0.000745974
7379.8916	7248.2183	9675.004	1.01546156	44.2966423	0.9916923	0.03287367	-0.0351593635	-0.0506197076	0.0375192871	0.0259110286	-0.031595783599999996	0.0171941607	-0.0191884537	-0.0444862256	-0.0078628081	0.0430312866	0.051038279699999994	0.0044147299	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.07707859999999998	0.00458625	0.00557742	-0.00117051	-0.00017071	-0.000745974
7382.8887	7243.9736	9667.129	1.00400424	43.7968483	0.9881478	0.04953753000000001	0.0629577541	-0.0025163684	0.0238100986	0.029502291200000003	-0.026080685099999997	-0.0478072973	-0.0527549097	0.0457073042	-0.0544159704	-0.0850841489	-0.0315342453	0.0136205735	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0770799	-0.0310008	0.0129096	-0.00104051	-0.00017305	-0.000745974
7373.7334	7246.062	9657.934000000001	1.00668442	43.91376495	0.98532778	0.04616379000000001	-0.0161146535	0.067286472	-0.0206141175	0.036696855099999995	0.0604205451	0.0138875914	0.0548061096	0.0386915738	0.038410271600000004	-0.0409770963	-0.023835216	0.0467280273	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0770881	-0.00444436	0.0177291	-0.0013271400000000003	-0.000182013	-0.000745974
7408.4175	7249.866	9658.984	1.01573396	44.30852509	0.99208874	0.02410342	-0.0520496811	-0.0376687208	0.055025595700000006	0.0064981039	-0.01839958	-0.0289814648	-0.0319698333	-0.08806853369999999	-0.0278109429	0.0523389805	0.0337668231	-0.017482542900000002	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0810155	-0.00487291	0.00713713	-0.0011705000000000003	-0.000155543	-0.000745974
7393.147	7253.346	9653.401	1.00436366	43.8125267	0.98810756	0.08183656	0.0673020858	0.012825816799999999	-0.010267736	0.0189831494	-0.054968965999999994	-0.0616826889	-0.0152770487	0.07356842940000001	0.0191893858	0.0069539413000000005	0.0422685679	0.0040866531	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0771093	-0.0372191	0.0109772	-0.000604343	-0.000424268	-0.000745974
7396.084	7241.3257	9661.546999999999	1.01457572	44.25799942	0.9920609	0.10795074	-0.0692255541	0.042079322599999996	-0.032846933700000004	0.0244192409	0.036742630899999996	-0.0660007597	0.0417770325	-0.033838759700000005	0.0567010506	0.0349976986	0.05368194900000001	0.0167570943	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.07707319999999998	0.00967328	0.0190015	-0.00131207	-7.20358e-05	-0.000745974
7415.0903	7241.318	9665.987	1.00721025	43.93670273	0.98671198	0.032214415	0.013551566200000002	-0.045269545	0.0406534078	0.011774356100000001	0.0562807678	0.018255108	-0.0659713933	-0.032654727200000004	-0.0437931163	0.042676929	-0.0129220446	0.041181722999999996	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.077074	0.0116146	0.00183634	-0.00107247	-9.45775e-05	-0.0007459749999999999
7370.1846	7238.7144	9664.36	1.00291741	43.74943924	0.98476708	0.069085485	0.042455832	0.0442758409	-0.0120834162	0.0373108413	-0.0715101161	0.0514262947	0.0083238419	0.0695973329	-0.0156877885	-0.06724649719999999	-0.0070938936	-0.0084611478	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0771093	-0.0155903	0.0101811	-0.00073215	-0.000424268	-0.0007459749999999999
7381.588000000001	7243.7827	9661.0205	1.00697601	43.92648697	0.98604095	0.06753146000000002	-0.056488838099999994	0.0342116435	0.0099756665	0.0549693083	0.0322586688	-0.0338158529	0.0618333596	-0.0521746829	-0.0050983083	-0.0210055185	-0.1050624567	-0.030125962200000002	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0849363	0.00162511	0.0199142	-0.0011705000000000003	-0.000207499	-0.0007459749999999999
7415.6772	7243.793000000001	9659.051	1.01289225	44.1845665	0.98950493	0.051107790000000014	-0.011518596499999999	-0.0499152114	0.0465241149	0.0296840475	-0.0231820574	0.0333996306	-0.0398221092	-0.039676578500000004	-0.0394115979	0.0730814517	-0.0320116966	-0.0126218893	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0770705	0.0197464	0.00183609	-0.0011705000000000003	-6.66472e-05	-0.0007459749999999999
7387.399	7238.014	9648.396999999999	1.01601493	44.32078171	0.99559647	0.06145455	0.0701101843	0.0219937726	0.0271736323	0.043808867800000005	-0.0893047025	-0.017486261200000002	0.0023990282	0.051908531699999996	-0.0002472545	-0.0121101371	0.0055049973	-0.0103533734	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0796853	-0.0201196	0.0163731	-0.0011705000000000003	-0.000155382	-0.0007459749999999999
7397.8237	7236.9272	9655.129	1.01940835	44.46881104	0.99508816	0.047970005	-0.06968763230000001	-0.0055008688	-0.049975132699999994	0.0113335358	-0.0717531808	-0.0289605194	0.025862775	-0.0194486995	0.092779884	-0.0148252739	0.0223942227	-0.0232873998	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0821072	0.00170649	0.0274464	-0.0011705000000000003	-8.27047e-05	-0.000565678
7437.0996	7237.5674	9676.187	1.01469982	44.26341629	0.9947378	0.056439349999999985	0.0587713458	-0.0488147689	-0.0562388028	-0.0213900377	0.053090981100000004	-0.060347004800000006	-0.0954433615	0.0317567726	0.0993293538	0.030069644500000003	0.0026336434000000003	0.054610497	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0770456	0.00575768	0.00182209	-0.0013040800000000004	3.74633e-05	-0.0007459749999999999
7413.3364	7247.2827	9691.325	1.02181101	44.57361984	0.99701577	0.10188661499999999	-0.039083489	0.0337463619	-0.0916810218	-0.044066644599999996	-0.0167281325	-0.0116119073	0.0655039042	-0.0134689752	0.059749059400000006	-0.0074734989	0.0619238325	0.0049009972999999995	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.07709589999999998	-0.0461479	0.008979259999999998	-0.0008173819999999999	-0.00033131	-0.0007459749999999999
7432.686	7246.9624	9702.277	1.014642	44.26089478	0.99244481	0.07314629999999998	-0.0269434036	-0.0674105733	-0.0259438115	-0.0667235633	0.006383526	0.0763054488	-0.0466930054	-0.042252250899999996	0.0068736733	-0.0231428233	-0.0366424918	0.0596927307	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0770774	-0.00680819	0.0177569	-0.00107189	-0.000195805	-0.000635779
7417.898	7253.7476	9699.865	1.00802326	43.97216797	0.99090874	0.06570536999999999	0.061163813	-0.0006048491	0.0701266051	-0.08672451369999999	-0.0164872829	0.0315075988	-0.0142606824	0.035315278	-0.1006537443	0.0057438467	0.012908593500000001	0.0554060558	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.077086	0.00392978	-0.0167659	-0.000816758	-0.000239196	-0.0007459759999999998
7398.3784	7246.8369999999995	9682.2	1.02044034	44.51382828	0.99365532	0.057208820000000014	-0.0153994915	0.0655475146	0.0443517832	-0.0168600576	0.0840501293	0.0494085753	0.0661130945	-0.009699377700000001	-0.048188883499999995	-0.0326425521	0.0028839149	0.062039812400000005	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0870983	-0.0138413	0.00765969	-0.0008075769999999998	-0.000330012	-0.0007459759999999998
7386.9619999999995	7255.460999999999	9665.186	1.01993895	44.49195862	0.99299604	0.08671806	-0.0503623974	-0.0061838993	0.0863803353	-0.0021624820000000003	-0.042385493499999996	-0.0170878669	0.0165165726	-0.046073271799999996	-0.0548277395	0.0095774454	0.0368782106	-0.0192386007	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0830709	0.0121424	0.0286626	-0.0011705000000000003	-0.000185468	-0.000539362
7413.2993	7247.549	9661.296	1.01484609	44.26979446	0.99905062	0.07851946000000001	0.049227029299999996	-0.0093444264	0.0777450147	0.0203757735	0.012387843999999999	0.0310813096	-0.0012479628	0.0352670884	-0.0672868755	0.0632379305	-0.0325766008	-0.0406489774	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.07258159999999998	0.0157641	0.00184164	-0.0014205	0.000109668	-0.0007459759999999998
7385.581999999999	7253.5156	9652.196	1.01347268	44.20988464	0.99523973	0.09121266	-0.0241047688	0.048415807199999994	0.032391948500000003	0.0305995374	0.0207253713	0.0560846544	0.07499597870000001	-0.0099709576	-0.021816532000000003	0.0128700247	-0.032578065499999996	0.0040537008	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0807533	-0.0234793	0.00955875	-0.00107422	-0.000265661	-0.0007459759999999998
7414.145	7255.1714	9655.915	1.01258159	44.17101288	0.99120975	0.041148399999999995	0.0038558409999999996	-0.0827366323	-0.0302955626	0.007186484	0.0438387896	0.07916670940000001	-0.0564588797	-0.024062151	-0.0249230085	-0.0308924152	-0.043734935999999995	0.024574802000000003	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0771093	-0.0239412	0.0287154	-0.00127333	-0.000424268	-0.0007459759999999998
7410.816	7246.7519999999995	9663.638	1.01658869	44.34581375	0.99505067	0.06634925000000001	0.0593473413	0.0349410836	0.0120740555	-0.0475178194	-0.0327563194	0.0301005773	0.0099988629	0.049815232599999995	0.0180423051	-0.0565307278	-0.0436362891	-0.0565200546	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0770806	0.0133279	0.0210905	-0.0014205	-0.000142907	-0.0007459759999999998
7407.3604	7231.3887	9658.366	1.01669335	44.35037994	0.99014699	0.048715780000000014	-0.043949325899999996	0.0385033426	0.052758726299999996	-0.0165864895	0.044688860700000006	-0.0579222225	0.0501122079	-0.0499864854	-0.0216369189	0.0005643971	0.006357667900000001	0.050546938	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0817742	-0.00405943	0.0132166	-0.0011705000000000003	-0.000268126	-0.0007459759999999998
7409.8945	7236.75	9653.669	1.00381017	43.7883873	0.98342961	0.02184557	0.017521511599999998	-0.0736950005	0.006921786	0.0087663324	0.0712754046	0.0298319965	-0.0713567266	-0.011105311999999999	0.013345701000000001	-0.0199122218	-0.0423225499	-0.0657815194	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.079212	-0.0111946	0.0216414	-0.0011705000000000003	-0.000342593	-0.000745977
7383.802	7234.9873	9661.943000000001	1.0129087	44.18528366	0.98879051	0.06727355	0.038974425699999996	0.046379610999999994	-0.014080818600000001	-0.0095489359	-0.0277714682	0.0175647392	0.0326059127	0.0417715445	0.0504307753	-0.0110012577	-0.041093868799999995	-0.0299690133	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0770999	0.0262687	0.0166498	-0.0014205	-0.000359001	-0.000558254
7420.389	7246.1772	9664.799	1.0110085	44.1023941	0.98854524	0.07215038	-0.052336817699999996	-0.0308678386	0.0398140448	-0.003562739	-0.0337494668	-0.0472486332	-0.019998329	-0.1001798956	-0.013393381000000001	-0.0033942075	0.050241798399999996	-0.0057302064	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0871093	-0.00540343	0.0113305	-0.0011705000000000003	-0.000424269	-0.000745977
7401.6226	7245.7354	9661.731	0.99620694	43.45671463	0.98501307	0.03393862	0.0723643519	-0.0040161601	-0.0052183052	0.0253796825	-0.0342585902	-0.0622411698	-0.0404036692	0.050709585099999996	0.013450109299999999	0.0271768955	0.062413593499999996	-0.025566312200000003	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0835916	-0.0119878	0.0231802	-0.000930763	-0.000424269	-0.000745977
7390.2886	7246.361	9657.030999999999	1.01122713	44.11193085	0.98857081	0.07777644999999998	-0.044327978899999995	0.0652146807	-0.0147643709	0.0255079827	0.0780998511	0.014174590700000001	0.0659550175	-0.016112687	0.0432067747	-0.037978855299999996	-0.06336211259999999	0.0384395967	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0870876	0.0188723	0.0268369	-0.0013568400000000004	-0.000258086	-0.000542964
7411.8247	7247.8726	9655.726999999999	1.01324558	44.19997787	0.99281383	0.05164332	-0.0050997892	-0.042273821600000004	0.0640367486	0.0430120045	-0.0098997967	0.0333088977	-0.028139161200000002	-0.028940968199999997	-0.0153832819	0.0605452825	0.0323252976	-0.1097960446	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0847118	0.0117252	0.00727243	-0.0011705000000000003	-0.00019632	-0.000745977
7385.7363	7249.2383	9649.832	1.00766468	43.95652771	0.98904115	0.05057767000000001	0.0468595638	0.050901458899999995	0.0175030742	0.058184264699999995	-0.0761707227	0.06600797929999999	0.0109209446	0.06251715599999999	-0.0629775316	-0.033698340699999996	0.0194951431	0.061309135	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0843546	-0.0197774	0.0172301	-0.0011705000000000003	-0.000371524	-0.000745977
7371.3984	7239.556	9644.196	1.01515031	44.2830658	0.98851365	0.03295385	-0.06816541059999999	0.0221155784	-0.0070303281	0.0873085567	-0.0567254238	-0.0372067378	0.040222110400000004	-0.056555338	0.0656184112	-0.0073657813	-0.0020302059	0.0072652802	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0895369	-0.0104317	0.0330187	-0.0011705000000000003	-0.000424269	-0.000745977
7387.4966	7235.4775	9642.485999999999	1.01189435	44.14103317	0.98978609	0.089313455	0.0097804829	-0.07193944	-0.0018649494	0.0650295196	0.0385347328	0.0489249187	-0.060329802800000006	-0.0142480489	0.026895597799999997	0.048101310099999996	-0.0728924572	-0.0053956577000000006	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0843222	0.0242635	0.0293629	-0.00167901	-1.78239e-05	-0.000745977
7397.565	7247.073	9646.529	1.00820386	43.98004913	0.98870534	0.085460819	0.036864636400000005	0.0448333541	-0.0020280371	0.0308704994	-0.0511272086	0.056324594400000004	0.0408124635	0.0513862116	0.016761289199999998	0.049022208	-0.0011600546	0.0123912772	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0771093	-0.000426264	0.00905255	-0.0014205	-0.000424269	-0.000745978
7392.4473	7249.0254	9649.578000000001	1.01500463	44.27671051	0.989806	0.058615586	-0.0627818491	-0.0421560999	0.0006052982	0.0137883492	-0.0793489897	0.021487371	-0.016231615	-0.0546782552	0.0101505985	-0.0631580637	0.0161885099	0.0202712251	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0894982	-0.0123294	0.0342491	-0.00123796	-0.000424269	-0.000745978
7410.0527	7237.9259999999995	9654.658000000001	1.00176024	43.69896317	0.98798662	0.029029165000000006	0.0563486382	-0.05132784940000001	-0.027628073	-0.0015089994	0.0361314185	-0.0741776167	-0.0427976504	0.0431056407	0.026235333	0.0777963945	0.09214261550000001	0.0791700955	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.08396539999999998	-0.000417035	0.0344856	-0.00131265	-0.000424269	-0.000593718
7411.2744	7239.8813	9656.67	1.01776838	44.3972702	0.99339223	0.064962435	0.0169606713	0.0711491316	-0.0203242678	-0.0163802656	0.0148986094	0.051445318899999995	0.046985945599999995	0.0614877169	0.0087460671	0.0587519025	-0.0309191298	-0.0006497588	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0871093	0.0237212	0.0128443	-0.00148117	-0.000424269	-0.000745978
7403.0019999999995	7242.763000000001	9648.757	1.01957822	44.47622299	0.98971856	0.06951025	-0.056524592400000004	-0.0461148972	-0.0009948796000000002	0.009756173	-0.056573457699999996	-0.0131957327	-0.0196719341	-0.0593832545	0.0002782563	-0.0280344053	0.07057297400000001	-0.0435603392	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.08711199999999998	-0.0102262	0.026944	-0.0011705000000000003	-0.000424269	-0.000627439
