CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7357.226	7131.9453	10497.813	1.15620482	55.99394226	1.06297088	0.14763849	-0.0082680016	0.0519074475	-0.058334047199999996	-0.0573279311	-0.018269060400000002	-0.050330716500000004	-0.0313358321	0.0779505502	0.0083340333	0.04236604	0.029287874300000002	0.024780001099999997	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.10873	0.249896	0.13210400000000003	9.10182e-05	0.00112065	-0.00307614
7340.276999999999	7127.808000000001	10503.288	1.09511662	53.03549576	1.0341996	0.22435269	-0.030091657400000003	0.008324636600000001	-0.0460513278	-0.024947163999999997	-0.0126092424	-0.022561836800000002	-0.012453042	0.055839842300000005	0.046027682199999996	0.0502553304	0.0248019031	-0.0079423843	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.113755	0.156021	0.0702139	0.00110648	0.00118408	-0.0032685
7348.6759999999995	7126.8066	10515.567	1.05408573	51.04840851	1.01183772	0.04317480000000003	-0.0442124025	-0.0060181679	-0.0642803057	-0.023009988199999998	-0.0185240004	0.010597786000000001	-0.019831858600000002	0.047192785099999995	0.055056842	0.0470429555	0.0332390533	-0.030657857200000003	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.10518400000000001	0.160894	0.0826737	0.00110041	0.00145969	-0.00320476
7359.626	7128.144	10518.923	1.0421766	50.47166061	0.99900615	0.1456056	-0.057479130499999996	-0.026352135899999997	-0.028061163700000002	-0.026381197000000002	-0.019563525800000002	0.048984579	-0.0213120869	0.0447978594	0.038724317200000004	0.0691559231	0.0021428871	-0.079851935	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.101001	0.209769	0.111724	0.000207674	0.00136199	-0.00292525
7369.266	7128.2217	10501.718	1.02567124	49.67232132	0.9955309	0.14988150000000003	-0.051575614000000006	-0.0555236511	-0.0327505763	0.00034483	-0.0010879565	0.0389801118	0.0046234817	0.0129248697	0.06293896269999999	0.065276862	-0.0006393252999999999	-0.07170485929999999	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.109226	0.141352	0.08070639999999998	0.000499682	0.00133907	-0.00345476
7359.4253	7121.262	10488.863000000001	0.96777105	46.86826706	0.967116	0.09508989999999998	-0.0454999662	-0.0501176466	-0.0288491141	0.0007000071	-0.0377016395	0.0562348224	-0.018192973799999998	-0.0094082904	0.061005562199999995	0.061284882199999995	0.009068164699999999	-0.052810811799999996	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.112498	0.15870899999999996	0.0599179	0.00152947	0.00131533	-0.00347468
7398.460999999999	7119.794	10491.958999999999	1.16331851	56.33845139	1.03383589	0.188891	-0.022730251899999998	-0.0654606109	0.0504467019	-0.0866872658	-0.0352583629	0.0394284047	-0.016753408100000002	-0.0197857023	-0.020732356	0.1361329758	-0.0093057978	-0.0708538744	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.101696	0.224616	0.10654400000000001	0.0009468320000000002	0.00154801	-0.00297888
7355.6807	7109.5	10452.66	1.07512391	52.06726456	1.0091083	0.029715099999999987	0.0011719912	-0.0492566703	0.0608444811	-0.06332288679999999	-0.0196216755	-0.0162261138	-0.0188589587	-0.0279424884	-0.0414855185	0.0847791655	-0.0056044252	-0.0735545286	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0983934	0.232353	0.110539	0.000807462	0.00141451	-0.00295814
7326.1733	7116.715	10448.38	1.07438111	52.03129578	1.00825942	0.1673661	0.0090157822	-0.0007032313	-0.008491833399999999	-0.060011358099999995	-0.0067332653	-0.061230736900000006	-0.0197698424	0.0084140011	-0.0379912679	0.0764849172	0.055763100499999996	-0.06403540190000001	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.103214	0.16462	0.0682939	0.00140635	0.0014639	-0.00336121
7349.592	7125.5703	10476.18	1.08189738	52.39530182	1.0106535	0.10031055	-0.0225672879	0.022544174900000002	-0.0714942679	-0.056623186900000004	-0.0157514025	-0.0208819991	-0.0274973794	0.0688252198	-0.0009525788000000001	0.07273428559999999	0.0580264379	-0.0479627239	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.104523	0.195962	0.0951353	0.000854727	0.0015722	-0.00320477
7363.628000000001	7125.8765	10502.748	1.11719513	54.10474014	1.01316619	0.11560354999999997	-0.0526371535	0.0046022985	-0.0728416417	-0.021619256899999998	-0.014617706299999998	-0.0029504442	-0.028272438700000003	0.09133103949999999	0.0352551591	0.0589568709	0.0509848772	-0.0399169859	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.1049	0.230728	0.126905	0.00036653	0.00122489	-0.00306646
7358.843000000001	7128.1685	10510.612	1.04227412	50.47637939	0.99208391	0.1498831	-0.0742231529	0.0155568625	-0.06494615200000001	0.0165094907	-0.0200963676	0.0020300667000000003	-0.0400436786	0.063130037	0.0904277018	0.0122658618	0.0290177919	-0.052341391200000004	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.106909	0.190345	0.0855659	0.00105358	0.0015381	-0.00338924
7366.371	7132.526999999999	10517.071000000002	0.97043818	46.99743271	0.95957112	0.04970319999999998	-0.0775005579	0.0139491052	-0.0505448356	0.0353084908	-0.032995797	-0.007765899200000001	-0.0467236961	0.061873439	0.0725489072	-0.0019886566	0.01175809	-0.04578726599999999	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.112706	0.183678	0.0752952	0.00125825	0.00162824	-0.0036338
7364.9316	7133.08	10521.247	1.19939744	58.08572006	1.04185987	0.207508	-0.04928367349999999	-0.024214998300000002	-0.0310177258	-0.0281412345	-0.1118440931	0.0739403971	-0.0835414576	-0.0086634637	0.07783348009999999	0.06514852559999999	-0.0171450876	-0.0118301379	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.117527	0.274377	0.123577	0.000419246	0.00151299	-0.00331393
7312.728	7107.0728	10490.112	1.15285969	55.8319397	1.04269266	0.07362929999999998	-0.0032019594	-0.014816628200000001	0.021529991499999998	-0.0507345726	-0.1415483386	0.0230884223	-0.10166379710000001	-0.056254869000000006	0.0329917794	0.036302449	-0.050185575499999996	0.0900321427	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.10826	0.314617	0.133654	0.00019786	0.00156464	-0.00330606
7282.1226	7112.1567	10475.365	0.99363416	48.12079239	0.97377259	0.10457995	0.012140016299999999	0.0133189402	-0.0186889713	-0.0374653847	-0.14856482140000002	-0.0198088246	-0.1132015268	-0.0570423465	0.0504814134	0.0352282095	-0.0438405924	0.0798678705	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.117568	0.266684	0.115001	0.000404939	0.00153614	-0.0036442
7317.491999999999	7119.1367	10490.951000000001	1.05892348	51.28269577	0.98552483	0.04625149999999999	-0.0145886777	0.041628009199999996	-0.0502532608	-0.0260098175	-0.12710638330000001	0.0084709224	-0.1156926501	-0.0064078419999999995	0.0816580001	0.0165101845	-0.0081126899	0.0829187442	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.109915	0.286054	0.125602	0.000507369	0.00159702	-0.00363496
7363.669	7120.182	10504.508999999998	1.03200257	49.97893906	0.98085159	0.04092155000000004	-0.05382909809999999	0.0211705182	-0.0292852752	0.0029538733	-0.11472063589999999	0.0225251013	-0.1078173397	-0.0127083652	0.0726634603	-0.0094336917	-0.023016921800000003	0.0292515108	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.10311600000000001	0.295779	0.129211	0.000292608	0.00156491	-0.00346606
7354.5654	7126.45	10505.243999999999	0.99600035	48.23538589	0.96852452	0.15886240000000001	-0.0550833355	0.012453168999999998	-0.021123965499999998	0.0171783205	-0.1039916941	-0.0044272087	-0.1019081558	-0.01605944	0.0836573854	-0.0076064435	-0.0307745005	-0.0137552527	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.1073	0.234001	0.0863757	0.0009682	0.00172213	-0.00363455
7353.228	7127.5557	10501.351	0.97144932	47.04640198	0.96478266	0.04348600000000001	-0.059260288200000004	-0.0089851938	-0.016077056	0.019072395500000002	-0.1124531476	0.0371107606	-0.10165834789999999	-0.018955983899999997	0.093101244	0.0039609596	-0.0268254325	0.0030037424	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.110064	0.247179	0.0845162	0.00125478	0.00179543	-0.00378836
7359.3247	7123.206999999999	10495.128	0.99511844	48.19267654	0.97718769	0.15142465	-0.0525577132	-0.0123633983	-0.0062810777	0.0209955814	-0.1278112176	0.0353642707	-0.1019572849	-0.0284452813	0.08891054820000001	-0.0014422246	-0.025559700299999998	0.0040120361	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.115028	0.307863	0.128023	0.000596713	0.00180753	-0.00361313
7349.3354	7116.9673	10482.5205	1.04609406	50.66138077	0.99262428	0.09495904999999998	-0.0299667848	-0.0167185765	0.0057170941	0.028697625	-0.1356409069	0.0125466174	-0.101730023	-0.0671275793	0.07883735509999999	-0.022344888599999998	-0.0479422721	0.0155709785	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.117699	0.266948	0.102583	0.000857574	0.00184627	-0.00383219
7331.9097	7115.5713	10473.823	0.98320389	47.61566544	0.96039903	0.07574460000000001	-0.0214440027	0.0105505493	0.0056077947	0.061898576	-0.1298734357	-0.0123253704	-0.1075802803	-0.0478583932	0.0541185603	-0.0560028294	-0.037446271600000004	0.0036703053	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.117721	0.251371	0.0907597	0.00135914	0.00201353	-0.00412981
7344.1630000000005	7128.3975	10478.828000000001	1.12657225	54.55886078	1.03581655	0.10709245000000003	-0.0284542214	-0.007977677800000001	-0.0055430385999999995	0.0767371991	-0.0716561531	-0.030139677900000002	-0.0452085713	-0.0102547615	0.0317732617	-0.045531332	-0.0038672235999999997	-0.0817899521	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.112442	0.226745	0.12063	0.000792487	0.0019245	-0.00383915
7391.0757	7119.3374	10470.761999999999	1.24414909	60.25300217	1.08640885	0.19784375	-0.015875151100000002	-0.0435832133	0.0133402437	0.0686008962	0.0459378884	0.0047925953	0.05859798150000001	0.0018503094	0.027322324900000004	-0.0374343269	-0.0071223826	-0.0738119869	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.105246	0.137874	0.0751624	0.00160974	0.00210137	-0.00397121
7407.068	7122.7847	10465.167	1.0680666	51.72548676	0.98655289	0.10022259999999998	-0.0057861873	-0.013173580700000001	0.0562432117	0.060073585199999995	0.060022398399999996	0.0765429329	0.057282860899999996	-0.0052466341000000005	-0.027263679199999998	-0.054349995199999994	0.0027069436	-0.0649992324	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.10533600000000001	0.104788	0.0395418	0.00223364	0.00210599	-0.00397121
7402.094	7136.286999999999	10468.065	0.98546416	47.72512817	0.96355802	0.037219199999999966	-0.0188447778	-0.0014543620999999999	0.0615912798	0.039590022	0.0657987383	0.0725462523	0.0586899271	0.0093536214	-0.0408535146	-0.0386006391	-0.023329988599999997	-0.0595659193	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.106617	0.122803	0.043969	0.0023737	0.00211278	-0.00409428
7391.4736	7131.1787	10469.358	0.95324141	46.164608	0.96368086	0.08048779999999998	-0.0268444038	-0.0221466994	0.0565939075	0.0458857453	0.0646393868	-0.0197124206	0.0654738087	0.0043929882	-0.0370262649	-0.043837282000000005	-0.0201344203	-0.0752548222	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.108662	0.165862	0.0692143	0.00228579	0.00216211	-0.00402875
7395.764	7136.264	10464.798	0.95997965	46.49093628	0.96530986	0.12231750000000002	-0.013467827	-0.0340824888	0.0581763678	0.060577452000000004	0.0399251419	-0.0042742357	0.0540559043	-0.00390736	-0.0389170478	-0.0431387349	-0.0235540283	-0.10807202	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.110865	0.13057800000000003	0.0315843	0.00306543	0.00215422	-0.00418523
7378.578	7132.2373	10455.44	1.11305988	53.90447235	1.02802682	0.10469939999999998	0.001953151	0.01677466	0.0711643676	0.0569905971	-0.044206528700000004	-0.0270986923	-0.025038340299999996	-0.021368336600000003	-0.029442850299999997	-0.046144560099999996	-0.019839303	-0.078942941	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.117721	0.20121	0.0489667	0.00307062	0.00206698	-0.00428938
7377.353	7132.3369999999995	10463.128	1.1210103	54.289505	1.029935	0.08003759999999993	-0.0010505771	0.0286441389	0.0567837132	0.056413934000000006	0.0011503055	0.0075378658	-0.0075120964	0.026526385899999998	-0.032756902000000004	-0.047982236	0.0087788603	-0.0670104956	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.124785	0.211604	0.0826183	0.00278239	0.0019245	-0.00414153
7399.0986	7114.37	10457.17	1.08090675	52.34732437	1.00322092	0.028111800000000034	0.0030145308000000003	0.048576057400000004	0.056293301100000005	0.027064204900000003	-0.0339289478	0.0771885563	-0.0642532224	0.0047329972	-0.0395761134	-0.0321657364	-0.00990518	-0.04726802150000001	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.119936	0.226169	0.0782635	0.00278239	0.0019245	-0.00405467
7377.1567	7114.328	10464.485999999999	1.18281829	57.2828064	1.04464519	0.1070318	-0.0109691847	0.0900261296	0.0364147725	-0.0372379219	-0.0256259338	0.0127454393	-0.0537088533	0.030307409599999998	-0.0709281625	0.014166701100000002	0.0080092733	0.0386213148	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.117609	0.172144	0.0686027	0.0031642	0.0020997	-0.00431804
7390.601	7137.55	10486.723	1.3372035	64.75954437	1.12819874	0.1075327	-0.0257453262	0.0396054758	-0.011617182299999999	-0.054166724699999995	0.0591399783	-0.045765903499999996	0.0500871071	0.0630856211	-0.0341008979	0.0154545203	0.011089216399999999	0.0496165192	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.112202	0.0894559	0.0701008	0.00303158	0.00219772	-0.00418989
7430.76	7157.9224	10538.739	1.26236951	61.13540268	1.11246538	0.19489410000000007	-0.058401684	-0.014282553500000001	-0.0567112885	-0.0176061776	0.056762369900000005	-0.015459671699999998	0.07525539099999999	0.0262314863	0.055641173200000005	0.020220993700000002	-0.010693588899999999	0.0246874209	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.115413	0.0926619	-0.0229238	0.0045392	0.0024353	-0.00435374
7413.278	7163.7065	10559.238000000001	1.29047549	62.4965477	1.1365931	0.1886204	-0.0665993538	-0.0363447976	-0.0070702014	0.0116819327	0.0570348916	-0.035126441800000005	0.079656226	0.0013544477	0.062200065199999995	-0.025776356099999998	-0.06720032599999999	0.0462284538	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.07343579999999998	0.083428	-0.0524401	0.00363514	0.00260599	-0.00327063
7459.985	7169.9619999999995	10563.475	1.21169674	58.68136597	1.11398041	0.2190844	-0.06588273900000001	-0.0749608438	0.0313079712	-0.0018394632	0.0538029032	0.0505145388	0.0991537796	-0.0396336993	0.053955444500000005	-0.004141469	-0.10783717460000002	0.0406607576	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0326983	0.0602354	-0.0658929	0.00323269	0.00367362	-0.00190668
7414.3223	7156.6343	10545.161	1.18777001	57.52261734	1.06133616	0.11654004	-0.0705201253	-0.0423139991	0.0231713869	-0.026270197999999998	0.0549036103	-0.0156389191	0.0833463941	-0.016044369	0.0406148511	-0.0063793525	-0.0680890763	0.0760035058	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0170965	0.00960316	-0.0619859	0.00274697	0.00379089	-0.00158169
7499.0723	7177.47	10575.331	1.32568753	64.20183563	1.15253174	0.15723005999999998	-0.0667385871	-0.13158147679999999	0.10717888240000001	0.0350524129	0.0357072411	-0.029712367400000002	0.09497480300000001	-0.09989238119999999	0.0282811804	-0.025097969100000003	-0.1047166354	-0.0298692413	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0337507	-0.0201896	-0.107789	0.00283948	0.00333057	-0.00232846
7442.6143	7168.1587	10503.328000000001	1.35332489	65.5402832	1.21712995	0.30891270000000004	-0.0489185766	-0.075660575	0.0090947617	0.0502036961	0.0293901222	0.0342794871	0.0761112892	-0.0253772257	0.0553755014	-0.047124352300000005	-0.026661696000000002	-0.0100044334	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.052911	0.0459669	0.0232754	0.00210293	0.00264765	-0.00275962
7371.476	7129.9453	10433.433	1.08086574	52.34533691	1.03012955	0.13598510000000003	-0.0261358485	-0.0697116772	-0.0302982232	0.0350063032	0.0061827148	0.0511537042	0.04718323940000001	-0.0211048819	0.0564235166	-0.030161081	0.0103372611	0.0038588417	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0630042	0.112193	0.0501532	0.00200058	0.00292967	-0.00303101
7365.6416	7131.2974	10430.165	1.02562475	49.67007065	0.99884182	0.1664546	-0.0293511913	-0.0682886921	-0.030042136299999998	0.03533802	0.0161446614	0.0211545874	0.0570651587	-0.0174196066	0.0567691175	-0.0189969292	-0.0030680959999999998	0.0212456719	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.056299	0.194295	0.06752560000000002	0.0012514300000000004	0.00302892	-0.00267391
7377.6304	7119.6025	10436.796999999999	1.08330429	52.46343231	1.01663995	0.058882600000000014	0.0048856027	-0.06390512599999999	0.0306833731	0.0247775125	0.0253984783	6.31597e-05	0.0675938825	-0.0600125112	0.0080426832	-0.034137005	-0.020022538899999998	0.021921691	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.0528786	0.189452	0.0378154	0.00114996	0.00272376	-0.00268546
7392.1733	7126.0830000000005	10435.488000000001	1.109254	53.72015762	1.02340853	0.1459058	0.0112795931	-0.0555138777	0.0470348362	-0.0096116372	0.0332023504	0.08699357490000001	0.0638638708	-0.0609042887	-0.021049687999999997	-0.0041128496	-0.026656194900000003	0.0295029662	0.0027640346999999997	-0.0662155901	-0.0082729721	0.0655273037	0.013724646100000001	-0.0643854546	-0.0502234	0.0956704	0.0317904	0.00182994	0.00277931	-0.00281881
