CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7077.2744	6266.1553	9247.912	1.05836296	57.42613983	0.9977513	0.12760860999999998	-0.0616548225	0.048205347999999995	0.0263853384	0.0206620097	0.0379005669	0.0618579652	-0.012845872099999999	-0.0306133437	0.0864266901	-0.0030024232000000002	-0.022810247999999998	0.011128808	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.155181	0.00150274	-0.0431192	-0.000862283	0.000228429	-0.00281899
7061.6978	6264.2725	9240.273000000001	1.0320518	55.99851227	0.98308426	0.04791675	0.0300311483	0.059954595199999995	-0.0198315845	0.0298684327	-0.058895563600000006	0.012288929099999998	-0.008797255799999999	0.0659847042	0.0144949332	-0.0378997683	0.043375671399999996	-0.0229293227	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.159189	0.00525979	-0.0408956	-0.000473528	-0.000141378	-0.00281899
7072.241999999999	6250.892	9228.927	1.03270793	56.03411865	0.99083799	0.15546879	0.059263825	-0.0024062243	-0.015527461999999999	0.0013221839	0.043609075899999995	-0.054130977999999996	-0.038424688	0.045633628600000004	-0.0355633305	-0.0240933479	-0.0033139364	-0.0614709903	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.172538	0.0663687	-0.00964367	-0.00129648	-0.000289285	-0.00279467
7098.0923	6272.2734	9247.690999999999	1.128456	61.22935104	1.04594028	0.20243088000000004	0.0028738354999999997	-0.07536744849999999	-0.0422952033	0.0414051494	-0.0435475329	0.0515808612	-0.0207415957	-0.0509400765	-0.051520190800000004	-0.0775245681	-0.030451772999999998	0.049156331100000006	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.143167	-0.02692	-0.0750691	-0.00120937	-0.000164	-0.00286919
7071.8555	6263.477	9232.763	1.11073709	60.26792908	1.02360713	0.07709144999999998	-0.0632458171	0.0174214517	0.0113406321	-0.0360233172	0.0641520679	0.0230811304	-0.029432344500000002	-0.0219659625	0.0576351368	0.038069047	-0.027100330899999997	0.07874776730000001	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.14298300000000003	-0.0039749	-0.0647093	-0.000509716	-0.000306337	-0.00289925
7083.594	6256.8364	9246.198	1.06616306	57.84937286	1.0047754	0.1798861	0.0546291692	0.0343891503	0.0313208201	-0.0612007065	0.01118075	-0.0705751591	-0.052758157	0.0736644986	-6.582119999999999e-05	0.0668449927	-0.0443100804	-0.0152639135	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.145497	0.0394794	-0.0263145	-0.00155514	0.000228429	-0.00256898
7144.741999999999	6302.9053	9363.089	1.70028079	92.25621796	1.51434422	0.7354054	-0.0477412577	-0.044905985	0.0315418358	0.084017875	-0.0282574654	-0.0517192936	0.1364511862	-0.07083976139999999	-0.02032603	-0.03909338	-0.0958815583	0.018313079	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.153114	-0.178964	-0.23584	0.00320601	-0.000916041	-0.00265975
7091.055	6286.064	9331.91	1.58734322	86.1282959	1.42145586	0.12393515	0.023096068799999998	0.060326713600000005	0.09445530029999999	0.078499283	-0.0043769028000000005	0.0104322746	0.1272966466	0.049715366500000004	-0.007483208199999999	0.011721236299999998	-0.08845470609999999	-0.016666936	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.151504	-0.116863	-0.207186	0.00315364	-0.000427778	-0.00256898
7090.9634	6282.268	9311.641	1.2129879	65.81600189	1.13158643	0.255205885	-0.0217877735	-0.0203424235	0.1254531333	-0.0048305389	-0.016326436200000002	-0.017519468899999998	0.0588059563	-0.0159995925	-0.0325776843	0.05401057769999999	-0.06918494929999999	0.0005616948999999999	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.158049	-0.0785816	-0.115743	0.00153677	-7.20383e-05	-0.00216286
7089.5109999999995	6290.4556	9312.837	1.09294462	59.30252075	1.01907146	0.18766571499999998	-0.0089947463	0.0692512429	0.0845530682	0.049738338	-0.0331475829	0.0708907476	0.0545704346	0.029113795	0.0519930605	-0.005870593100000001	-0.028090757200000004	-0.0819567366	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.157007	-0.0113584	-0.0790513	0.000201604	0.000165232	-0.0022446
7108.7236	6282.358	9284.155999999999	1.09768522	59.55974579	1.01593912	0.1010352	0.046908112300000006	-0.012022471299999999	0.008295004	0.1148877324	0.08634676320000001	-0.029188084500000003	0.0531073231	0.0136671594	-0.0252425733	-0.0819804383	-0.019914046499999997	-0.0018098869	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.149176	-0.0435944	-0.119997	0.000405577	0.000133065	-0.00240891
7082.0	6285.5244	9267.091	1.13125491	61.38121796	1.0448482	0.14151960000000002	-0.0313560107	-0.06482838	-0.0182810927	0.0878844651	-0.0677696299	-0.0375078705	0.043828506399999995	-0.0761736103	-0.0144395876	-0.1043198525	-0.0029210614	-0.0386172583	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.123197	-0.0867208	-0.119834	0.000268536	-0.000646518	-0.00188051
7083.170999999999	6270.995	9250.617	1.10291779	59.84366226	1.01953542	0.19122268500000003	-0.0397306741	0.054251859000000006	-0.020962982800000002	0.050268653200000006	0.0144041601	0.07183765240000001	0.0287829133	-0.011757274299999999	0.0518065429	-0.0069850231	0.0249280495	-0.0461440492	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.143133	-0.0228562	-0.07859979999999998	-0.00011718600000000003	-7.72523e-05	-0.00224928
7096.754	6270.4585	9245.228000000001	1.05782342	57.39686966	0.99574953	0.121349165	0.0441220954	-0.0255094356	-0.051274748499999995	0.0772150425	0.0857244825	-0.0171396686	0.0269715012	-0.005938742800000001	-0.0397162922	-0.0694683974	-0.008912708	0.024826454300000002	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.151977	-0.0579967	-0.12298	0.000254736	0.000180755	-0.00221952
7068.6523	6266.423000000001	9222.908000000001	1.04972661	56.9575386	0.99048704	0.07501	-0.0450942349	-0.051555403799999996	-0.0258487716	0.0145313048	-0.0476841141	-0.0298515895	0.0267939718	-0.0501054163	-0.0147500294	0.0012028213999999999	0.0302530759	-0.0077008423	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.152919	-0.0608071	-0.0949421	0.000602464	-0.000210961	-0.00234447
7075.034000000001	6263.977	9218.451	1.0674113	57.91710281	1.00386167	0.16739751500000002	-0.0726769248	0.023724704500000002	-0.0190282285	-0.0246982089	0.0680484357	0.002144774	0.014173471799999999	-0.0205250924	0.0734327427	0.0412209356	0.0509165358	-0.0059215857999999994	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.159648	0.00212911	-0.0528129	-5.94859e-05	8.0312e-06	-0.00257559
7084.3345	6251.774	9204.162	1.06800246	57.94917679	0.99930865	0.04073657999999997	0.0150486138	0.05000224599999999	-0.0691514942	0.002578326	-0.0777905748	0.004469797	0.0038420527	0.0458572303	0.021210807400000004	0.014763893500000002	0.0553773815	-0.019431301499999998	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.165846	-0.00343584	-0.0705518	-4.80475e-05	-0.000107045	-0.00267377
7080.8154	6251.9155	9197.596	1.04033124	56.44775009	0.98309672	0.069797585	0.0700409016	-0.0419595737	-0.03946199	-0.0064564531000000005	0.0681507702	0.029266078900000003	0.0056669911	0.0460077511	-0.0681166097	0.0002324812	0.0218330218	0.06147992150000001	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.176067	-0.0405687	-0.0757752	0.000234823	-0.000157661	-0.00266285
7074.1523	6253.2583	9207.858	1.04080665	56.47354507	0.99102998	0.154162215	-0.0328854531	-0.0486566076	0.0329781221	-0.08972140349999999	-0.0405382298	-0.048763771500000004	-0.0372494314	-0.0351837506	-0.0340148445	0.0874779056	-0.058371617	0.0257799283	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.16586	0.0116613	-0.0336805	-0.000415588	8.33083e-05	-0.00276408
7072.4634	6246.382	9217.348	1.05000138	56.97244644	0.98682362	0.0827374	-0.0245021096	0.0632843761	0.0125591825	-0.0276722477	-0.020060351100000002	0.0620578394	-0.0083992149	0.010600475600000001	0.0621791703	0.0394636991	0.0314465025	0.005901788000000001	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.182154	0.00489319	-0.052688	-4.80475e-05	-0.000236837	-0.00288975
7093.6387	6249.2954	9238.324	1.02681983	55.71463394	0.97620803	0.053938065	0.07743947129999999	-7.38726e-05	0.0444873592	-0.023704993900000002	0.071956146	0.0012136108	-0.014773487	0.0564093644	-0.033071281	-0.0001586349	-0.035690970600000003	0.0931880055	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.181288	-0.0155362	-0.03715	-0.000357741	-0.000204437	-0.00288975
7088.732	6267.14	9254.466999999999	1.04700804	56.81003189	0.99012148	0.09784215	-0.0332083733	-0.0525314414	0.06316299639999999	-0.0502907109	-0.0495886255	-0.049092744699999996	-0.050028944400000004	-0.0483852841	-0.033263971499999996	0.0286067702	-0.1087852716	-0.024541734500000002	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.183129	0.0337245	-0.0252323	-0.0008736599999999998	-0.000153431	-0.00301928
7079.93	6262.5303	9254.072	1.05130446	57.04315186	0.99196404	0.06601287100000003	-0.0571442162	0.0437136371	0.011234673	0.0169855282	0.0327313674	0.0457286229	-0.0156807911	-0.0097455918	0.0893187067	-0.0137635901	-0.025682539900000002	0.0129121217	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.183817	-0.000259121	-0.0471211	-0.000818989	-0.000196409	-0.00311068
7088.514	6270.316	9251.255	1.04861331	56.89713287	0.9891538	0.06927162900000002	0.0399270804	0.0537532113	0.0055229519	0.0353184057	-0.0556046054	-0.047013844900000004	0.0104324187	0.0798415522	0.022152643599999997	-0.07304718269999999	-0.031048566099999998	-0.0546688232	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.180449	-0.0246906	-0.0538443	-0.000314942	-0.000228491	-0.00295183
7093.4297	6267.5986	9248.446	1.0399493	56.42702866	0.99335009	0.14261348	0.04817186389999999	-0.042514675	-0.0146582577	0.0270884525	0.0476591168	0.026348337000000003	-0.039857174599999996	0.007512695400000001	-0.05229604349999999	-0.06278481820000001	-0.006215253299999999	-0.0436136498	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.186912	0.0356383	-0.0324594	-0.00117243	-1.77854e-05	-0.00297237
7081.668000000001	6267.672	9234.995	1.04348433	56.61883545	0.99188322	0.11555774	-0.0599838607	-0.0402442173	-0.0141148312	0.0036061001	-0.00048216080000000003	-0.0901851217	-0.022159979700000002	-0.0628362524	0.0241605139	-0.0355513198	-0.0128585253	0.0109866173	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.176659	-0.00538621	-0.0537873	-0.0007653939999999998	-0.000247256	-0.00319491
7076.86	6265.811	9232.974	1.05425453	57.20322037	0.98440421	0.02958514	-0.010942926	0.07233892730000001	-0.0227230671	-0.0054707663	-0.0569428018	0.057589031500000006	-0.0195940153	0.023127388199999998	0.0823652406	-0.0195012814	0.032073869399999996	-0.0511580679	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.17663	-0.0137776	-0.0489587	-0.000525024	-0.000201133	-0.00323514
7078.4619999999995	6248.9824	9230.223	1.037305	56.28355026	0.9807362	0.11526419500000003	0.0560153528	-0.0170721856	-0.0320115089	-0.0079108015	0.0713024308	-0.0322343295	-0.0477631836	0.0325429102	-0.043652559800000004	-0.0301660743	0.027345335499999998	-0.017415591799999998	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.183421	0.0335232	-0.028015	-0.000837615	4.98899e-05	-0.00299418
7065.8545	6258.0903	9210.501	1.03846121	56.34628296	0.97651649	0.04326337000000001	-0.031696293199999996	-0.0610184537	-0.0548708464	-0.009656897099999999	-0.0518643818	-0.041202069300000005	-0.0393080846	-0.0527486129	-0.025626420499999997	-0.0312111337	-0.015881303500000003	-0.0491499675	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.186542	0.0195789	-0.0418284	-0.000761051	8.34993e-05	-0.0031317
7076.956	6259.0347	9208.675	1.06029999	57.53124619	0.98391718	0.06728320000000003	-0.0383654597	0.0598703349	-0.0337403816	-0.0374077164	0.0002962034	0.07564788759999999	-0.031731449700000004	0.0035902514	0.07161632849999999	0.016574591	0.030892338300000002	0.0366581255	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.184021	-0.0136127	-0.036407	-0.000662221	-6.80547e-05	-0.0034043
7092.366999999999	6251.529	9227.728000000001	1.04717767	56.81923676	0.98585588	0.08758746499999998	0.0846340102	0.001244978	0.0298878281	-0.076298158	0.0667660145	-0.0171721353	-0.0518265454	0.0819858335	-0.0481385359	0.031459075	-0.0556722636	0.0399671746	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.181646	0.0306567	-0.01558	-0.0008043469999999999	-1.91594e-05	-0.003193
7060.4897	6262.9546	9237.714	1.03902531	56.37689209	0.98623842	0.07508682000000001	-0.0180369989	-0.0565838277	0.0493566074	-0.0537918076	-0.06325548660000001	-0.04487931059999999	-0.06161192150000001	-0.03173923	-0.025828972999999998	0.0170699999	-0.0488132008	-0.0371278779	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.193776	0.0559416	-0.0211537	-0.00127621	1.7642e-05	-0.0030597
7077.5996	6260.9077	9245.212	1.0530231	57.13640213	0.99189234	0.1032132	-0.047287509000000005	0.0457521221	0.0078321421	-0.0053659109	0.021712208599999998	0.0575202197	-0.009801531700000001	0.0016020153	0.0832863302	-0.0176877847	-0.0248898967	0.0100483007	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.188838	0.0123907	-0.0352489	-0.0008351059999999998	-0.000164946	-0.00324859
7093.1597	6270.9805	9257.346	1.06030488	57.53151321	0.99701327	0.04921520999999999	0.0677201862	0.0171738766	0.0187845645	-0.0245759453	0.0367881871	-0.0694898685	-0.016369806299999998	0.0748473275	-0.0062632812	-0.0381590426	-0.060649880999999996	0.0160128919	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.196438	0.00925229	-0.0206918	-0.00062489	-0.000393294	-0.00328842
7077.9927	6256.2847	9243.365	1.04945886	56.94301224	0.9900651	0.08774682	0.010789632	-0.065853914	-0.0355306605	0.0250796569	-0.017708271799999998	0.05019726309999999	-0.0525800496	-0.0160397124	-0.0426909455	-0.0399598582	0.028637766800000002	-0.035114315099999995	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.192861	0.0394214	-0.0197546	-0.00129209	-6.76738e-05	-0.00321997
7081.3516	6254.3647	9219.996	1.03401399	56.10498047	0.98041159	0.09041161	-0.051678046500000005	-0.051509085700000005	-0.0526344882	0.0231629473	-0.04375911440000001	-0.0666520955	-0.0338638786	-0.068541938	0.026045182400000002	-0.0352089508	0.035571894300000004	-0.0350750056	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.200145	0.0150933	-0.028237	-0.000718572	-0.000238838	-0.00348163
7075.5737	6259.5303	9198.9375	1.01900053	55.29036331	0.97432137	0.024348850000000033	-0.0666971558	0.01614263	-0.0615640021	-0.0276729813	0.0082772826	0.0024859068	-0.030450761099999998	-0.022887023	0.0616580751	-0.038643907400000004	0.0662395443	0.0111615425	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.201379	0.0017954	-0.0278405	-0.000667044	-0.000155007	-0.00353468
7040.424	6255.793000000001	9180.646999999999	1.072191	58.17644501	0.9793402	0.11546735	-0.0421791195	0.0314455388	-0.1009221455	-0.0409088838	0.0087611922	0.0096090608	-0.0525572947	0.0034248036	0.0614624218	0.030604496800000002	0.0865072825	-0.059751498	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.205297	0.0665209	-0.00190895	-0.0009546820000000002	-0.000113889	-0.00362377
7082.5273	6237.681	9166.228000000001	1.01870251	55.27419281	0.97955978	0.03624252999999997	0.0304203247	0.0408424851	-0.1179967393	-0.0437912943	-0.0690950918	-0.007840350500000001	-0.051916673899999995	0.050325803200000005	0.014343082	0.0292317769	0.0694752123	-0.0438281415	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.210216	0.0591208	-0.00595473	-0.00101127	0.000106726	-0.00374412
7086.673000000001	6234.503000000001	9158.142	1.02218843	55.46333694	0.97652745	0.08415172000000003	0.0789847092	-0.008651398900000001	-0.0770401103	-0.0521464288	0.0549040263	-0.0555073289	-0.0469113098	0.0705713161	-0.047804688	0.0212684109	0.06955088570000001	0.0691860341	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.212511	0.0203888	-0.023015	-0.00058612	0.000165975	-0.00378101
7047.8164	6238.043000000001	9162.723	1.01034582	54.82075882	0.97509855	0.09380651	0.0170501767	-0.0846248127	-0.0318809668	-0.0836695442	-0.054494963	0.0665419634	-0.0734160574	-0.0029094331	-0.0842906718	0.0600477688	0.045271078	-0.0235805336	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.212949	0.0665965	0.00606364	-0.0008295279999999998	8.15396e-05	-0.00374721
7057.2764	6240.1606	9178.296999999999	1.05228305	57.09624863	0.98969001	0.06212399500000002	-0.063028465	0.0216165393	-0.003256895	-0.08108224730000001	0.0483515254	0.0223512397	-0.0586166717	-0.028732921	0.0661522774	0.0874791326	-0.0030901375	0.0620089317	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.219398	0.0496729	-0.00550953	-0.00108278	-4.64029e-05	-0.00390958
7066.6816	6251.0747	9203.445	1.09287179	59.29857254	0.99198341	0.121631385	0.0572893793	0.035402742	0.0198307249	-0.058731550599999995	0.018865291399999998	-0.0636409038	-0.0116884227	0.0850932817	0.0003841901	0.0142877826	-0.0531497758	0.0867188571	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.211704	-0.00188191	-0.0320159	-0.000492655	-0.000108742	-0.00397464
7090.4077	6270.594	9231.871	1.05929267	57.4765892	0.99576139	0.069424825	0.0383160312	-0.061415412	0.0552067266	-0.0439657017	-0.0577420204	0.0658488637	-0.0216952178	0.0093337151	-0.0525389365	-0.032651723	-0.0585745504	0.0312527309	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.209262	0.0355316	-0.0219297	-0.000707121	6.645430000000002e-05	-0.00397464
7085.698	6263.9565	9244.907	1.06819856	57.95981598	1.00201976	0.10085697499999999	-0.06500492349999999	-0.014714911399999999	0.0528590579	-0.047779761399999995	0.039162329700000005	-0.0383105902	-0.0479507718	-0.0630840734	0.0234679755	0.0252346626	-0.12472567400000001	-0.0136804955	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.225461	0.0648518	-0.00363286	-0.00119889	0.000315504	-0.00397464
