CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7003.8769999999995	6266.6269999999995	8758.295	0.92735052	46.33675003	0.94264126	0.060389450000000025	-0.098718919	0.029062351	-0.032122452	-0.005837492	0.12013191470000001	0.0013533342000000002	-0.0973058113	0.0549425442	-0.0207304521	0.06319946530000001	0.039601477999999996	-0.0871839132	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.0242202	0.496145	0.489538	0.00184928	0.00166869	0.000812854
6982.4956	6262.1055	8748.235	0.94352061	47.14471817	0.95201087	0.06396569999999999	-0.08868487039999999	0.034228516699999996	-0.01491137	-0.0213962221	0.1049826693	-0.0289223247	-0.08418790470000001	0.0361674684	-0.0279752817	0.037089225	0.0705460793	-0.0545481992	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0330419	0.455472	0.484491	0.0018897	0.00171243	0.000708534
6960.8240000000005	6256.351	8745.808	0.91441464	45.69038391	0.93531311	0.042202900000000015	-0.105773231	0.0372010923	-0.034496728	-0.0374294973	0.0914272156	-0.0262861287	-0.0972598484	0.0315885051	-0.0264701704	0.030321771	0.08498667619999999	-0.0778900171	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0430031	0.467697	0.483911	0.00215717	0.00168137	0.000798738
6996.3267	6273.307	8776.726999999999	0.96278059	48.10707855	0.97211003	0.08911379999999995	-0.0681171174	0.0400184869	-0.0522244144	-0.0185818619	0.0417946094	-0.029904408900000002	-0.06535812190000001	0.040017436	-0.029274473399999997	0.0276854426	0.032446287000000004	-0.0670516467	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0446586	0.443748	0.429198	0.0020745	0.00164918	0.000737672
7063.129	6312.5386	8836.046	1.06011569	52.97060394	1.0397433	0.22598385	0.0001022478	0.06047041400000001	-0.0202983137	0.052139044100000004	-0.0325848987	0.008701340699999999	-0.0002839334	0.056568941	-0.0351220602	0.05876189019999999	-0.10294988	-0.052683256100000006	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0680521	0.41103	0.291613	0.00160022	0.0014808	0.000740759
7039.4385	6293.8584	8817.949	0.99284744	49.60942078	0.99222815	0.16951685000000002	0.0024919714	0.058437045800000004	0.0133442774	0.06503639559999999	-0.045485121399999995	0.0091558826	0.0067609487	0.0080754439	-0.0448694125	0.0591515985	-0.0664556833	-0.037354711	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.07776489999999998	0.36038	0.234007	0.00209169	0.00170271	0.00105834
6982.071	6268.0547	8807.181999999999	0.97017795	48.47669983	0.97441685	0.09952779999999997	-0.020209633	0.06620187429999999	0.0049142253	-0.0044953294	-0.015449638600000001	-0.021180510299999997	-0.0070440098	0.0002498152	-0.052140212699999994	-0.0050447013	0.0254104127	0.033170921400000004	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0818312	0.335765	0.293155	0.00217745	0.00178827	0.00112099
6975.6187	6279.0596	8802.749	0.92213154	46.07597351	0.94256979	0.04888940000000006	-0.024705732799999998	0.0559397191	-0.0075040871	0.0019302898999999998	0.0221607618	-0.0200006854	-0.0039625809	-0.0246009856	-0.0545996016	0.010960668400000002	0.0502053025	-0.014784363	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0768393	0.354011	0.30679	0.0023046	0.00183704	0.00105658
6992.9927	6271.2383	8796.049	0.90738654	45.33921432	0.93591028	0.029284699999999976	-0.022738694	0.06532913	0.010511383400000001	0.0239629064	0.0224066383	-0.031880485	-0.010207050799999999	-0.0014659975	-0.030281461800000003	0.019559956899999998	0.0212592461	0.0069560727000000004	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0756261	0.371964	0.311513	0.00233224	0.00185062	0.0011232700000000002
7021.6504	6279.3525	8800.622	0.9471634	47.32673645	0.9554739	0.062288900000000015	-0.0068560237	0.0880936843	0.016888770600000002	0.027678288199999998	0.0088019514	-0.0483655395	-0.0062237036	0.0212845343	-0.0503224693	0.0484964753	-0.033632096	-0.0155275311	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.07745449999999998	0.390319	0.290143	0.00217745	0.00166016	0.00105381
6988.3145	6271.7827	8799.3	0.96853811	48.39476013	0.96739644	0.1179161	0.0013097222	0.0629414825	0.0576050076	0.011229187600000001	0.0318688001	-0.0692863117	0.0073753567	-0.0248744401	-0.0719444201	0.0230243763	0.0173621364	-0.0038111882	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0773659	0.34387	0.28112	0.00262335	0.00211899	0.00139619
6992.191	6290.613	8803.719000000001	0.93912774	46.92522049	0.9506464	0.0408126	0.0056779713	0.0446360955	0.054466422199999996	-0.0075922522999999995	0.0235480579	-0.05532085690000001	0.017241123100000002	-0.017940148899999998	-0.1013636247	0.0338732914	0.0040750257	-0.0013295235999999998	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.079312	0.343783	0.306396	0.00241235	0.00207644	0.00137967
6994.795	6277.3994	8802.612	0.91984195	45.96157074	0.94024408	0.035864099999999996	0.0086257334	0.038653907599999995	0.070154612	-0.0279487386	0.0063728597	-0.0207092385	0.0034640865	-0.017052093100000002	-0.0827811518	-0.024835867200000004	0.0330510401	0.0002641196	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.07956259999999998	0.362497	0.306352	0.00260926	0.00207046	0.00124545
7019.2407	6273.073	8803.332	0.93272489	46.60528946	0.94896114	0.058447200000000026	0.0068651238	0.0332459375	0.0876450401	-0.0169480862	-0.0124049124	0.0040628612	-0.0034804675	0.0013435757	-0.062248201399999994	-0.0253042318	-0.027613102999999996	0.0113614479	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0932488	0.380666	0.305749	0.00253289	0.0016270499999999997	0.00124545
7037.115	6288.856	8797.655	0.97370446	48.65290833	0.97316605	0.08009569999999998	0.035920705	0.0206183452	0.0819211118	-0.05231265190000001	-0.0294548967	-0.0115516927	0.0115388459	0.0100403131	-0.0772507091	-0.0583235396	-0.009990244	0.0414173401	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.09324950000000003	0.352034	0.280883	0.00232241	0.00169851	0.00149545
7020.7446	6277.78	8801.447	0.9785552	48.89528275	0.97836006	0.07029320000000003	0.034669752799999995	-0.0171529682	0.037243035	-0.07996082780000001	-0.026940254	-0.0186841952	0.0248262079	0.0146571401	-0.0566730946	-0.0625613914	0.0364809232	0.0258049042	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0933287	0.330704	0.309819	0.00262129	0.00171478	0.00141164
7047.3687	6289.758000000001	8836.973	1.06762755	53.34594727	1.05027294	0.3638098	-0.0311760881	-0.0194741959	-0.017311307800000002	-0.1159394873	-0.0184087725	0.0229221858	0.040128727	0.0166169278	-0.0568893676	-0.04590122	0.1043724555	0.054402688899999996	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0686279	0.440123	0.406963	0.00432618	0.00249462	0.00124545
7020.8433	6278.8174	8805.215	0.96008617	47.97244644	0.97479981	0.036374799999999985	-0.0205215182	-0.0354684525	0.0011622703999999999	-0.0957992769	-0.0026827501000000003	0.0330860716	0.003839435	0.0410841562	-0.0066878645	-0.028799987200000002	0.0397075198	-0.043092284	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0671866	0.449795	0.40787	0.00398959	0.00234412	0.00124545
7047.655	6301.053000000001	8828.101	1.03536272	51.73377228	1.01507616	0.2259752	0.0538122798	-0.0453471034	0.0212428747	-0.0332842833	-0.016396292	0.0340769853	0.029484882400000002	0.056036713499999995	0.0089864876	-0.0637925884	-0.08523786929999999	-0.0437145433	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0666599	0.412838	0.303989	0.0031063	0.00170145	0.0010792000000000002
7044.3105	6291.4707	8830.159	1.03305387	51.6184082	0.99961174	0.14170970000000005	0.0768131074	-0.0562228721	0.006684354399999999	0.0356851438	-0.0219446329	-0.0078937344	0.0436203428	0.0173714053	0.05404322	-0.0245004602	-0.031016791800000002	-0.0634767182	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.07452309999999998	0.352921	0.250785	0.0029885	0.00191582	0.00116154
7004.2095	6274.316	8816.964	0.99555898	49.74490738	0.98165309	0.07992440000000002	0.0440371339	-0.036236878199999996	-0.0406995129	0.0087785221	0.0143888811	-0.050898123899999995	0.030793116000000002	-0.0041491684	0.071692545	-0.034867516800000005	0.018503408	-0.0046707224	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.074631	0.33269	0.283605	0.00322995	0.00211115	0.00106301
7009.4580000000005	6272.178000000001	8822.025	0.96159792	48.04798126	0.96446949	0.09514325000000003	0.010695498400000001	-0.0064608361	-0.0784059257	0.010348186	0.0154610818	-0.056078523	0.0227650983	0.0044211983	0.0613156889	0.005362396899999999	0.0656428618	0.0112372779	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0712952	0.371207	0.322822	0.00322543	0.00200423	0.000892981
7011.1963	6283.8013	8814.424	0.96285379	48.11073303	0.96525139	0.06727874999999998	0.0080066136	0.015728586	-0.0683414729	0.0177001811	0.020341694599999998	-0.0653734421	0.0224929953	0.0375088374	0.0157371738	0.0528260216	0.0582119362	0.0051001082	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0705629	0.410035	0.315845	0.00322858	0.00182664	0.00112707
7051.715999999999	6310.4956	8840.32	1.0759306	53.7608223	1.03001213	0.08796899999999994	0.0278514213	0.0646377476	-0.026603501	0.042679274	-0.0023920579000000003	-0.0362684927	0.051224454800000006	0.0401958212	-0.0216171511	0.08209208900000001	-0.03294783	-0.022836378799999998	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0743754	0.390544	0.273973	0.00305585	0.00166188	0.00124545
7037.1104	6289.0503	8841.025	1.09669733	54.79846954	1.050951	0.18012830000000002	0.0449759909	0.0671336941	0.0404561654	0.0013680784	-0.0258087067	-0.0773953013	0.0393321914	0.0137295299	-0.0328386908	0.009215658199999999	-0.0713791067	0.0560329825	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0842527	0.292206	0.251231	0.00276012	0.00209957	0.00149545
7045.6562	6276.7827	8848.383	1.02448356	51.19017792	1.00599968	0.09513519999999998	0.043907090499999996	0.0178260869	0.0327211506	-0.0797003483	-0.0259652761	-0.0605649867	0.0357114052	0.0016795985999999998	-0.032881964300000004	-0.0511025381	0.008703477099999999	0.0591702047	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0862479	0.308083	0.283668	0.00322858	0.00243889	0.00140671
7021.934	6278.6353	8840.538	0.98574495	49.25453186	0.9817847	0.09250800000000002	0.048640942199999995	-0.0179671318	0.0099564454	-0.0727194108	-0.0309888845	0.0048217298	0.0286519227	0.0160878974	-0.0159350379	-0.10207132949999999	0.0143887879	0.0362770376	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.07863839999999998	0.349753	0.304223	0.00322858	0.00233484	0.00105729
7058.2603	6273.054	8829.228000000001	0.94859076	47.39805603	0.96031928	0.08799790000000003	0.0623683267	-0.0331680468	0.0014706045	-0.0524202221	-0.049280629699999995	0.0387749388	0.0336515156	0.0256165866	0.0167095894	-0.0638775612	-0.033581872400000004	-0.0298034089	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.077907	0.389695	0.275152	0.00322858	0.00215793	0.00124545
7042.0137	6281.4707	8826.698	1.0044452	50.1889267	0.98526895	0.09376550000000003	0.07379599769999999	-0.0377825944	-0.0084579933	-0.009317498399999999	-0.0104180432	0.0055681251	0.0236302675	0.0373026946	0.055180069000000005	-0.0598905358	-0.014905894099999999	-0.0233055155	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.078839	0.360716	0.294113	0.00274365	0.00257087	0.00124545
7035.635	6269.4414	8818.326	0.94765776	47.35143661	0.9570595	0.07096960000000001	0.0667948195	-0.047947103600000006	-0.029131797200000004	0.0032520120000000003	0.0245649714	-0.0119091138	0.025224145400000002	-0.00018566060000000002	0.0638787911	-0.0203235828	0.0199500421	-0.021087095499999996	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0816216	0.379674	0.301697	0.00313858	0.00225638	0.00112197
7030.355	6269.513000000001	8804.404	0.9060868	45.2742691	0.93276298	0.026744799999999954	0.0646149276	-0.0509293549	-0.0324157766	0.021964344900000002	0.0506490116	-0.028737582299999998	0.0273482636	0.0298541852	0.046942135700000005	-0.018812733	0.014486513700000002	-0.017348688600000002	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0744558	0.384418	0.305805	0.00322858	0.00225744	0.00124545
7047.0474	6276.628000000001	8798.601999999999	0.93359387	46.64870834	0.95388377	0.0719711	0.0752740917	-0.030967162200000002	-0.017975854	0.053078897699999995	0.022060594700000002	-0.019247811299999997	0.0328564198	0.040227183900000005	0.0476600762	-0.021464364700000002	0.0049518151000000005	-0.021224182799999998	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0897219	0.407119	0.287665	0.00322858	0.00194016	0.00124545
7006.843000000001	6274.8877	8788.623	0.9482491	47.38098526	0.957807	0.05064470000000005	0.0723755891	-0.0317305062	-0.0357530773	0.0430702436	0.0198385669	-0.0381855886	0.0207803554	0.047038403300000003	0.0703471727	-0.0098914737	0.0128430521	-0.022332608700000003	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0938916	0.373038	0.280788	0.00322858	0.0020505	0.00124545
7009.991	6280.0527	8789.687	0.92048579	45.99374008	0.94068378	0.060539900000000015	0.0621998809	-0.0322329604	-0.061412546799999995	0.0102287697	0.0306675176	-0.0653688539	0.0266983848	0.0325621398	0.0386310673	-0.0256374308	0.04667217480000001	-0.013916619	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0892422	0.352621	0.31106	0.00322858	0.00215453	0.00124545
7000.3643	6260.0283	8784.084	0.94160163	47.04883194	0.95023149	0.0440766	0.0656987442	-0.0416114127	-0.038300915899999996	0.004402445	0.0104187329	-0.0375379313	0.025617504	0.0330514318	0.0465254365	-0.045201422000000005	0.07096253849999999	-0.0076106614000000005	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0938048	0.373724	0.319159	0.00322858	0.00194829	0.00124545
7009.6177	6262.286	8780.917	0.96477824	48.20689392	0.95784771	0.02142890000000003	0.0534646353	-0.027390321000000002	-0.0011796462	-0.0465512331	-0.0022613288000000002	-0.038028946800000005	0.029797100899999998	0.015397304099999998	0.0219731243	-0.058050818	0.0266120207	0.0095365278	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0908724	0.376954	0.314828	0.00322858	0.00211258	0.00119103
7020.9814	6273.505	8790.192	0.95923233	47.92978287	0.96045268	0.06511779999999996	0.0661993079	-0.0051075057	0.0190714046	-0.0375553978	-0.0213536858	-0.0671317546	0.0244581652	0.0681649919	-0.0100115016	-0.0467005905	-0.0377380873	0.0183545154	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0986207	0.382494	0.289239	0.00297858	0.00189219	0.00124545
7010.0503	6269.721	8800.372	0.95882797	47.90957642	0.9605034	0.07725930000000003	0.0701692374	-0.0032330966999999998	0.0066293506	-0.0663143751	-0.0317277027	-0.081126645	0.0379851886	0.033803984599999996	-0.0446699851	-0.0801731716	-0.011229393899999999	0.0417767436	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0952779	0.354063	0.275134	0.00322858	0.0022698	0.00124545
7002.1187	6256.7954	8808.357	0.93238038	46.58807373	0.95064968	0.04559500000000005	0.053415392	-0.0019265223999999999	-0.0086672722	-0.07882697150000001	-0.015650678600000002	-0.0770940175	0.0363536819	0.0323965678	-0.0231750948	-0.061826085499999996	0.0551536808	0.0316498407	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0916059	0.351587	0.303967	0.00331963	0.00214857	0.00124545
7003.603	6262.5537	8812.769	0.90566981	45.25343323	0.93395007	0.027255299999999986	0.0449295489	-0.0117021429	-0.0084459223	-0.07101599089999999	-0.0421840145	-0.091429712	0.036218517	0.045129652	-0.0240799032	-0.0781471166	0.0523819329	0.0407617234	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0916602	0.367313	0.303887	0.00342573	0.00221574	0.00119082
7034.0835	6279.52	8828.502	0.94877863	47.407444	0.95559466	0.08971929999999999	0.0803938181	-0.0162026856	-0.0025016886	-0.0350495846	-0.0367845907	-0.0365585208	0.0437780316	0.0739559059	0.0054633762	-0.057547859400000005	-0.058729067999999995	0.0095550503	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0915799	0.391812	0.271876	0.00316445	0.00184329	0.00116197
7037.875	6297.4966	8830.424	0.98324603	49.12966919	0.97113478	0.05329229999999999	0.08815575619999999	-0.0249704725	-0.0090586887	-0.022741789199999998	-0.0085988322	-0.067804506	0.0817041965	0.0640036732	0.041649538	-0.0511005435	-0.0360320008	0.007685974599999999	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0915496	0.357387	0.260965	0.00322858	0.0018542	0.00124545
7008.9756	6289.0938	8836.136999999999	1.01827288	50.87985229	1.00669396	0.1100498	0.0701019525	-0.0179463448	-0.0741817486	-0.0092421103	0.0284878933	-0.1101257262	0.0932676442	0.0465733593	0.07303991230000001	-0.0189006006	0.0688162962	0.0076982597	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0773533	0.33297	0.29426	0.00353057	0.00231504	0.00124545
7033.5493	6306.2803	8841.574	1.07054901	53.49192429	1.06096435	0.16497395000000004	0.0755912014	0.0083554732	-0.0763108642	-0.0048893957	0.0233596404	-0.0912803579	0.1318892237	0.0582215693	0.026071046400000002	0.0341279626	0.1269847384	-0.0346081291	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0459407	0.377779	0.292529	0.00364724	0.00319014	0.000496793
7040.7964	6308.0093	8839.743	0.99860936	49.89732742	1.00268292	0.09999774999999997	0.0857752917	-0.0183512786	-0.0645674235	0.0194461896	0.0016760079999999999	-0.0790445687	0.0985923731	0.0641202993	0.051827627	0.035304284	0.0248905064	-0.006683253100000001	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0579644	0.396676	0.275967	0.00322858	0.0027938	0.0007320939999999998
