CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6557.0127	7216.0977	10193.811	1.01042008	47.52402878	0.98041987	0.04378731	0.07081688929999999	0.0162379179	-0.0267102567	-0.0426298231	-0.0023271766	-0.0537997833	0.0516672172	-0.0332619151	0.0264153789	-0.0611821341	-0.004409882	0.021376155299999998	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.00395588	0.242441	-0.0188286	0.00098929	-0.000688898	0.000450783
6566.991	7231.901	10199.004	1.01167893	47.58324051	0.98694003	0.05219228000000004	0.027012742000000003	-0.0637503717	-0.0051858332	0.0424116698	-0.026745313599999997	-0.0520629603	0.0134768006	-0.0470167661	-0.0590132424	0.054673079400000005	0.0439352469	-0.0193734475	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.00692196	0.263016	-0.0276885	0.000626343	-0.000687532	0.00041927
6597.6630000000005	7230.8135	10217.395	1.01051772	47.52862167	0.99206054	0.10582975	-0.0478477772	-0.0334812833	-0.002836666	-0.0981128983	-0.0245045063	-0.0987367108	-0.04327620099999999	0.0101843049	-0.058670963300000004	-0.0068866301	0.014168005	0.0182031077	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.00132984	0.214124	-0.0293254	0.00108187	-0.000930488	0.000661768
6592.312	7229.956	10229.288	1.01676214	47.82232285	0.99428588	0.09599861999999998	-0.021546712000000003	0.0574170543	0.037200998900000004	0.0016786701000000002	-0.10663124539999999	-0.0855619749	-0.029065727799999996	0.0539466917	0.0223153091	-0.0260830896	-0.0006369304	-0.1280230607	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.00469333	0.252822	-0.017307699999999995	0.000942783	-0.00059293	0.000353218
6588.347	7233.6855	10236.745	1.04480481	49.14127731	1.00889349	0.034537439999999996	0.0778788121	-0.007465923	-0.021598805099999997	-0.0516566693	-0.0203209596	0.0088610649	0.0711133862	-0.0441066878	0.012632775	-0.0315204536	-0.0166904165	-0.0177864614	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.00765037	0.263825	-0.0205615	0.000630189	-0.00056124	0.000355406
6581.735	7235.918000000001	10247.15	1.01875782	47.91618729	0.99413282	0.117765125	-0.0073728541	-0.0829988519	0.0630421379	-0.022036842	-0.06785850980000001	-0.0015264229	0.0012846096000000001	0.0102631872	-0.1063334941	-0.006140278000000001	-0.0010595991	-0.0258961186	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.000233855	0.207142	-0.0300015	0.00112042	-0.000639805	0.000661768
6587.7764	7236.345	10241.296	1.01231253	47.61303711	0.99170572	0.08821720499999999	-0.0582213809	-0.0020740998999999997	-0.030073764300000003	-0.0535105418	-0.046418130999999994	-0.0030618981	-0.08535906539999999	0.0181732641	-0.0010843851	-0.0272336069	-0.0095131641	-0.0346668398	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0054933	0.246085	-0.0224534	0.0007550649999999998	-0.000743969	0.000411308
6576.839	7232.9434	10239.024	1.03075004	48.48022461	1.00095677	0.057528109999999986	0.012948695900000001	0.0630855495	0.0898690282	0.0176815086	-0.0372812187	0.030728639300000003	0.0057168995999999994	-0.027275043199999998	0.0874097994	0.0337803292	0.0271185851	-0.0622188468	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.00465769	0.276694	-0.0313342	0.000495401	-0.000675113	0.000395774
6585.323	7240.6147	10255.648000000001	1.04532862	49.16591263	1.00648379	0.13247056599999998	0.06484586490000001	-0.023579418300000002	-0.0748482842	-0.0100240662	-0.056251248399999995	0.0219048573	0.0886731901	0.0024708518	-0.0206955649	-0.041980301	-0.006035503	-0.0012850041	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0008554759999999998	0.199528	-0.0463411	0.000988813	-0.0007455969999999998	0.000527568
6581.482	7240.9580000000005	10256.384	1.00853574	47.43540192	0.98755151	0.046207605999999984	-0.0049576502	-0.0732786416	0.07832517160000001	0.00978884	-0.0365847837	0.0098459909	0.008774576800000001	-0.010403635	-0.0711214067	-0.031002449700000004	-0.065324319	-0.0901475287	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.00194958	0.21625	-0.0341747	0.000966057	-0.000969233	0.000483677
6597.679	7229.7065	10246.421	1.01960659	47.95610428	0.99862742	0.12180855999999997	-0.06806005849999999	0.0036096024	-0.0270825573	-0.047301542300000006	0.0032705875	0.0335118327	-0.0582585614	-0.0469302886	0.0189356205	0.026531533599999997	0.0103186833	-0.061192324299999996	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.00464204	0.290842	-0.0313518	0.000508595	-0.000698723	0.000377625
6552.2607	7234.656999999999	10251.822	1.04911721	49.34410858	1.01036024	0.12055615999999998	0.0236819957	0.0670873031	0.125601395	0.0158574394	-0.0335583259	-0.0031145657	0.030797266	0.0225176862	0.0480753351	0.0188891627	0.0904992152	-0.051186607099999996	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.008162249999999998	0.220876	-0.0473173	0.000944348	-0.000770313	0.000492371
6589.6514	7242.007	10263.942	1.02754176	48.32932663	0.99655002	0.052656769999999985	0.053433380499999995	-0.0283558006	-0.06307106	0.007670435799999999	-0.0968657892	-0.0123855623	0.099439808	0.033097776	-0.0112682625	0.0003767894	0.08015685019999999	0.0488243874	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.00263358	0.2026	-0.0345374	0.00124369	-0.0007839929999999998	0.000483949
6576.1846	7236.1313	10256.4795	1.00962186	47.48648453	0.98864162	0.07626450000000001	-0.014138231499999999	-0.058696923399999996	0.0434593971	0.009056315799999999	-0.032334259	0.0501176816	-0.0273372351	-0.0113168414	-0.0838536554	-0.0446117876	0.0162214305	0.0079711371	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.00470138	0.235272	-0.0265217	0.000704949	-0.000724735	0.000411768
6581.19	7221.1359999999995	10248.068000000001	1.02486992	48.20366287	1.00185859	0.06860285	-0.0555622079	0.0042157736	-0.0440649442	-0.0330637306	-0.0295509009	0.066289056	-0.0181559343	-0.004895710300000001	0.006408455899999999	0.0415781261	0.0023844132000000002	-0.042283995199999994	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.00467558	0.282627	-0.0274382	0.000423274	-0.000674437	0.00033763
6609.259	7239.598000000001	10270.514000000001	1.05064225	49.41583633	1.01324677	0.12202561000000002	0.044911562	0.0387389078	0.0676552495	-0.0916363808	-0.0885325631	-0.0092621097	0.053856867999999995	0.0757345244	-0.009830465600000001	0.0270313548	0.0033500875	-0.0223046813	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.00265337	0.205836	-0.0272516	0.00112178	-0.000624229	0.000449432
6610.8955	7242.411	10281.552	1.02974188	48.43280792	1.00072432	0.08640233000000001	0.0475352264	-0.044484753099999996	0.0075502181000000005	-0.009970256	-0.146777257	0.0046401538	0.0445165188	-0.0026728558000000003	-0.037854534100000004	-0.039150673999999996	-0.048283067199999995	0.0052270982	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.00173416	0.243877	-0.012177	0.00083894	-0.000801725	0.000331784
6587.2583	7231.4897	10272.761999999999	1.01067793	47.5361557	0.99438608	0.09063029099999997	-0.0251180566	-0.0433166071	0.039514263	-0.07396430429999999	-0.02364154	0.0580707859	-0.0053152558999999995	-0.0762801454	-0.047243285700000005	0.036306208799999996	-0.0525893541	-0.0363888332	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.000158769	0.295575	-0.016246199999999995	0.000245424	-0.000806607	0.00039914
6607.3813	7248.789000000001	10274.982	1.02717662	48.31215668	0.99855912	0.10523954899999999	-0.0506620611	0.0348835591	-0.0102286476	0.0152914817	-0.074950134	0.049998882	-0.0482306412	0.0207860781	0.0054845787	0.0329144757	-0.0179157985	0.0182823742	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.000773068	0.234812	-0.0253659	0.000763709	-0.0009440020000000002	0.000438311
6603.0425	7260.496	10272.577	1.0114274	47.57140732	0.98729795	0.048216122000000014	0.0480416718	0.0354372313	0.0493508744	-0.06373594610000001	-0.0454575695	0.039560196299999996	0.055690916900000005	0.0533669717	0.026056204500000003	-0.008080739699999999	0.0576007163	-0.08815945730000001	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.00139789	0.220153	-0.0200509	0.00104815	-0.0008381079999999998	0.0002763
6615.3013	7241.42	10253.652	1.01851821	47.90491486	0.99432653	0.08478532999999999	0.0571000696	-0.010939503100000001	-0.0393064458	-0.009447916800000001	0.0045189014	0.0812322808	0.0492086887	-0.0229530111	0.0090090348	-0.025218129500000002	0.0039895696	-0.0188958317	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.00230304	0.278282	-0.0189517	0.000663537	-0.0008613889999999998	0.00024707
6597.017	7239.8403	10243.207	1.01742411	47.8534584	0.99557823	0.04114991999999997	0.0073418612	-0.0557657225	0.0414212607	0.0752093572	0.0024423652	0.1109662726	0.0101491909	-0.07008100240000001	-0.0330308137	0.03852049	0.0630561784	0.037702563599999996	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.00011772	0.269482	-0.026892	0.000401334	-0.0009166030000000002	0.000374139
6599.713000000001	7242.238	10245.484	1.01195073	47.59602356	0.98985308	0.07857345	-0.0531673664	-0.0171773832	0.0071167464	-0.059572979299999995	0.0203388616	0.0024029434	-0.0465351439	0.0162973652	-0.0020031322	0.0357591093	0.0603889829	0.0387523216	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.00542783	0.230558	-0.032715	0.000866818	-0.000975225	0.000415651
6600.8477	7227.3228	10229.982	1.01211631	47.60380936	0.99003154	0.09328121	-0.0505094742	0.0511006508	-0.0006147246	0.061537951699999996	-0.0046085962	0.0416604437	-0.032440751600000005	0.0012316408999999999	0.0615513716	0.0010523056	0.0319157329	0.080663357	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.00222518	0.278347	-0.013681	0.000523444	-0.000950183	0.000407963
6570.0356	7232.1343	10217.235999999999	1.04228282	49.0226593	1.00472212	0.04312523999999997	0.0534028457	0.037156461	0.0142065473	-0.036551821400000004	0.0660869912	0.1021176628	0.0649188533	-0.0424625865	0.0631281248	0.1088638661	0.0999130919	-0.040703665	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.00807972	0.290396	-0.0179283	0.000340858	-0.00080926	0.000311984
6571.273	7234.210999999999	10223.771	1.02849281	48.37406158	0.99899739	0.09556692999999998	0.045463316399999995	-0.0396527902	-0.0608050692	0.0809887296	0.014530614499999999	-0.0070157602	0.0546299612	-0.0300296466	-0.034422979900000004	-0.007711048000000001	-0.0049757635	0.0927037635	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.00219569	0.242042	-0.0254219	0.000777413	-0.000909308	0.000452087
6580.656	7224.948	10211.877	0.99796355	46.9381485	0.98122668	0.03750050999999997	-0.0450115992	-0.0493005095	0.023103440899999998	-0.0053462301	0.0877182308	-0.027909790499999997	-0.060845531900000006	-0.060026759900000004	-0.0291302737	-0.0071516718	0.0028878287	-0.07943666070000001	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.00354385	0.262563	-0.0209528	0.000658982	-0.000838497	0.000418084
6583.738	7227.5913	10203.062	1.0109632	47.54957199	0.99030966	0.060966860000000025	-0.06580020389999999	0.03212922	-0.051154360999999995	0.0324467739	0.035825477599999996	0.059745283899999994	-0.06384463	-0.0180975537	0.06973277809999999	-0.0081497607	-0.0299529166	-0.0044145709	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.00342644	0.291312	-0.0184086	0.00030366	-0.00100854	0.000352324
6579.934	7241.9316	10206.056	1.01214361	47.60509109	0.98913527	0.11589114	0.0150027183	0.0730585792	0.0851463141	0.0207585943	0.012587270900000001	-0.0567845941	0.0389274649	0.06460185339999999	0.0288787313	0.0160918598	0.0140842492	-0.049910304100000004	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.00361365	0.230076	-0.0316431	0.000727125	-0.00120612	0.00041889
6574.118	7225.701	10209.61	1.02824211	48.36227036	0.99671352	0.09492361700000003	0.0723428721	0.0007953360000000001	-0.055396111100000006	-0.0112853533	0.0049654802000000005	0.0018057058	0.0544506291	0.0165099858	0.0016660223000000002	-0.0425344159	-0.0534256394	-0.0031319068	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.000930483	0.275948	-0.0100273	0.000556297	-0.000966066	0.000334719
6563.6797	7227.965	10209.507	1.02446568	48.18464661	0.99821794	0.08657073299999996	0.0173170862	-0.0656435064	0.0386492229	0.0641314221	-0.0139972703	0.0319289055	-0.006266543	-0.0944896767	0.025093075099999997	0.034435218	0.015461648500000001	-0.0028337043	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.00666413	0.323032	-0.00633308	0.000181808	-0.0008620929999999998	0.000249223
6601.6807	7239.345	10222.857	1.02611256	48.26210785	1.00117981	0.18122515	-0.0517775852	-0.019537103899999998	-0.010580233500000001	-0.048723471100000006	0.013827863400000001	0.0085935098	-0.046465777199999996	-0.005625741	-0.046618848899999996	0.0046039264000000005	0.0236366027	0.020434579799999998	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0035592	0.237805	-0.039479	0.00073227	-0.00122544	0.000387992
6603.908	7247.725	10223.775	1.02266622	48.10001373	0.99825829	0.10115785	-0.0402729233	0.06742719429999999	-0.0273722086	0.0542245291	-0.0367874739	-0.0349083854	-0.037813801800000005	0.0351929111	0.0614991957	-0.0333073643	-0.011258762700000001	0.035911205099999996	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0187467	0.278535	-0.0130952	0.000485328	-0.00129708	0.000446541
6583.3916	7226.1084	10201.16	1.03697038	48.77279282	1.00559187	0.11605993	0.0567231214	0.0325502982	-0.0037045603	-0.0400962084	0.0779336892	0.0284483107	0.0135870508	-0.0932587912	0.02537541	0.0190583244	-0.0061188417000000005	-0.0344039615	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.00577313	0.325777	-0.0111645	0.000156168	-0.00094302	0.000282413
6592.665	7244.2617	10201.249	1.03813612	48.82762527	1.00583291	0.11517392700000002	0.0375733901	-0.035111942400000005	-0.052084213	0.052171557199999996	0.0283964664	-0.0037528949	0.0353552208	-0.0142040052	-0.0634135288	0.0162385411	0.0593662139	0.1186087492	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.000330253	0.250528	-0.0174303	0.000664878	-0.000984513	0.000296535
6579.3564	7234.5740000000005	10200.596	1.01131022	47.56589508	0.99173206	0.030677303000000045	-0.0430528179	-0.0497888008	0.0349628419	-0.054916113200000005	0.0514954491	-0.0346548863	-0.051230096600000004	0.0009908058999999999	-0.05172522400000001	-0.0566158517	-0.0567018696	-0.0476264764	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0011027500000000002	0.265338	-0.0112779	0.0007238299999999999	-0.000891251	0.000309959
6610.4434	7225.8	10194.087	1.01554322	47.76498795	0.99307489	0.09444687999999997	-0.051380701200000004	0.0386981019	-0.036731603599999996	0.0378904636	-0.0199721541	0.0653288692	-0.046526470599999994	-0.021001198	0.08455299529999999	0.029861309500000002	-0.0068495242	0.0179686587	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.00359073	0.32491	-0.0121505	0.000230853	-0.000975355	0.000256754
6587.331	7222.07	10203.7705	1.03875399	48.85668564	1.00243819	0.11791179	0.0562296112	0.0392180364	0.031732766	-0.061758367	-0.0296432716	-0.0093287963	0.0203227094	0.0311631486	0.020610145700000002	0.022966657799999998	0.038018212	0.0277660533	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.00226519	0.246361	-0.0160072	0.000715539	-0.00111073	0.000320304
6608.5835	7226.4478	10220.679	1.02275383	48.10413361	0.99588406	0.030889620000000045	0.0405227715	-0.060992677099999996	-0.0069141472999999995	0.0150141397	-0.1138608359	-0.041285672200000005	0.0271662004	0.0029821895000000003	-0.057103618200000004	0.0250506067	0.0188724234	-0.0123810629	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.00119097	0.267066	-0.0141276	0.000829408	-0.00108617	0.000314117
6598.725	7231.3193	10225.599	1.01936543	47.94476318	0.99908328	0.09650777999999997	-0.0441965742	-0.046324825	0.044202789400000005	-0.082870556	-0.015723892	-0.016788206899999998	-0.0489163211	-0.0637397527	0.0105192249	0.08767743210000001	-0.0392304261	-0.06250570429999999	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0012074	0.322509	-0.0165873	0.000226846	-0.000938181	0.000292895
6607.108	7241.5034	10249.692	1.03476465	48.66905212	1.00730562	0.13781635	-0.023706323799999998	0.0666389996	0.0367189088	0.013358418300000001	-0.11095305429999999	-0.022057281800000002	-0.009835645300000001	0.07509601910000001	0.044422322599999994	0.0268322914	0.0062275587	-0.018026979	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.007165	0.238398	-0.025982	0.000674227	-0.00119175	0.000359006
6602.495	7238.2188	10254.882	1.03584635	48.71992493	0.9994728	0.06685144999999999	0.0708300813	0.0113374479	-0.0190352508	-0.0836336	-0.0390586909	0.0411005192	0.0564042014	-0.026278621000000002	-0.0028309857	-0.04853955769999999	-0.041751704199999996	0.0328971852	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0012116500000000003	0.270817	-0.0099062	0.000708236	-0.000986972	0.000368285
6607.144	7238.689	10238.052	1.02762365	48.33318329	1.000368	0.07284470000000005	0.0176894631	-0.0621597254	0.0204144477	0.0638422726	-0.0326675965	0.091530101	-0.0037453088	-0.078413003	-0.0057088927	0.028588928399999998	0.0054627669	-0.0043872331	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.00126	0.315917	-0.010641200000000002	0.000333002	-0.000902768	0.000288496
6577.5464	7251.3354	10231.883	1.01468837	47.72478485	0.99417531	0.10905325	-0.0530632505	-0.03314164	0.033188418	-0.0180567152	0.0568177861	0.030723191099999998	-0.033788101800000005	-0.005733242800000001	-0.034781484	0.0127965702	0.0514032457	-0.0140376628	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0012055	0.255639	-0.0242085	0.0007517319999999999	-0.00109419	0.000381413
