CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6818.7046	6561.95	9062.914	1.04822409	49.44670105	1.01936793	0.1066903	-0.04920073	0.0166979739	0.021999197	-0.0726174158	-0.04609203940000001	-0.0866520291	0.0159199939	0.055982908600000006	-0.046297022199999996	-0.0317349675	0.0495300825	-0.0016072217999999999	0.0275756348	-0.0436559033	-0.0637709792	-0.0092169587	0.056129149100000005	0.0557539383	0.0	-0.0316758	0.11667400000000003	0.13997	-0.0023103	-0.0016111299999999997	-0.00170706
6802.3696	6567.486	9046.087	1.0308491	48.62709045	1.00750983	0.08622900000000001	-0.0369240917	0.0048309226	-0.017435269399999998	-0.045247319800000005	0.0458882801	-0.0621973025	0.0284801246	0.023859261	-0.0251179475	-0.0364871554	0.0185646545	0.0785830212	0.027154235099999997	-0.044349333600000006	-0.0633625979	-0.0073821299	0.0573355663	0.0541929118	0.0	-0.025248	0.08589829999999998	0.11864	-0.00184246	-0.0015274799999999997	-0.00170464
6789.0903	6559.584	9036.84	1.01032186	47.65877914	0.99787307	0.049821999999999984	-0.0412631147	-0.008188674	-0.0584940596	-0.028600004100000003	-0.0366562408	-0.0598932871	0.046083822	0.0492804025	0.024628949	-0.0111419111	0.1037150156	0.0637905942	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.0275917	0.0875081	0.135258	-0.00146902	-0.0015274799999999997	-0.00191621
6781.0303	6553.26	9027.076	1.01245773	47.75953293	1.00662255	0.08643440000000002	-0.0335451591	-0.026222847999999997	-0.10991891029999999	-0.0408398808	-0.0592440155	-0.055764340700000005	0.06259367889999999	0.0264487494	-0.0912952037	0.0074664591	0.0145085222	0.056058814400000004	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0330692	0.112906	0.137612	-0.00220473	-0.00162322	-0.00168356
6758.045	6554.2905	9009.117	1.01365352	47.81594086	1.00216246	0.09302650000000003	-0.0330675144	-0.028806364100000002	-0.1159227481	0.0364654027	-0.0174967098	-0.057851182	0.015484067399999999	0.0172973345	0.06299906200000001	0.0029490722999999997	-0.0702868747	0.0288857319	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0295565	0.0766772	0.12935	-0.0016517	-0.0015274799999999997	-0.00193525
6766.7046	6553.2393	9007.563	0.99721962	47.04072189	0.98812842	0.050900700000000014	-0.021226829300000003	-0.026902086699999998	-0.0828090056	0.0495807299	-0.0390930097	0.0066689698	0.0108636715	0.012846558999999999	0.0402832612	-0.0261975263	0.034716717700000004	0.0089570172	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0288687	0.0853301	0.145645	-0.00152743	-0.00140341	-0.00219221
6763.8009999999995	6546.187	9001.694	0.96253818	45.40473557	0.97034413	0.0337186	-0.0168022245	-0.0367345423	-0.0781323109	0.0435812344	-0.0488512295	0.020617968400000002	0.0414104273	0.0070730853	0.032160581	0.0001736505	-0.0348707864	-0.0452880055	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0325871	0.0879053	0.137705	-0.00167244	-0.00132507	-0.00202586
6778.929	6538.4169999999995	9005.304	0.95818418	45.19934845	0.96865612	0.0406924	-0.016436568999999998	-0.041659775	-0.057438246500000005	0.0202878696	-0.05532434309999999	0.0418314179	0.0168201427	-0.01326716	-0.000354551	-0.040467792	-0.049505470499999996	-0.1433833701	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0285109	0.101724	0.147372	-0.00187189	-0.00132403	-0.00196374
6780.9443	6553.8369999999995	9016.860999999999	0.97871441	46.16779709	0.9860419	0.15179240000000002	-0.018555059199999998	-0.0399738113	-0.0398130778	0.0236671683	-0.0593571632	0.0375715947	0.0265789501	-0.006358534399999999	-0.055677249299999995	0.021826344700000003	0.0382802287	-0.10950886779999999	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0370008	0.130645	0.179675	-0.00291632	-0.0016154	-0.00165797
6797.308000000001	6551.1357	9020.68	1.05745411	49.88209915	1.02421772	0.1287386	-0.0606500793	-0.027782580299999998	0.0061186001	0.110951383	0.0248927564	-0.033846604700000005	0.039329268199999996	0.0113863145	0.0521208613	0.0506676133	-0.1288496638	0.0082710079	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0386877	0.0874188	0.146617	-0.0021713	-0.00174007	-0.00180363
6811.7046	6551.6694	9039.345	1.0333395	48.74456787	1.00897396	0.08529580000000002	-0.0714585258	0.0084653176	0.08876467380000001	0.1194945853	0.058600418499999994	0.041993956299999996	0.056823923600000006	0.0334479149	0.090792858	0.017222434	0.0695220975	-0.0447199222	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0482387	0.0978071	0.179788	-0.00206245	-0.00203112	-0.00204744
6801.5967	6558.0293	9050.069	1.02211106	48.21490097	1.00897968	0.1203628	-0.0606665667	0.0114127094	0.0390215626	0.0001065702	0.0090516979	-0.004700817800000001	0.043770561799999996	0.0396840744	-0.06476538700000001	0.0799066492	0.0802775192	-0.0620974248	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0690896	0.11756	0.161663	-0.00262794	-0.00267295	-0.0020728
6788.1669999999995	6553.104	9047.294	1.03615665	48.87745667	1.01172972	0.1400909	-0.0676581325	0.0359312899	0.027286789	0.029961542799999998	0.087578775	0.0663058914	0.021682252599999997	0.0527070177	0.0301326915	-0.006248022	-0.0274886667	-0.0192944349	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0489246	0.0757811	0.14005200000000004	-0.0019949	-0.00219224	-0.00205583
6810.304	6550.1064	9050.901	1.00059915	47.20014191	0.98904788	0.08262539999999999	-0.0485404295	0.0436252864	0.0370432335	-0.028334030099999997	0.025543517999999998	0.026495117999999998	0.0210593244	0.07249999389999999	-0.0163748456	0.0016707175	0.0423270802	-0.0417552587	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0507256	0.112862	0.151198	-0.00240165	-0.0023128	-0.00193119
6784.1269999999995	6559.6006	9041.795	0.98774922	46.59398651	0.98487133	0.05935260000000001	-0.047507006100000006	0.0515711475	0.0103529952	-0.0511422391	0.0429698037	0.0368018413	0.013458213799999999	0.0570458759	-0.0180020723	-0.0134724361	-0.0160281796	0.0590119948	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0459718	0.0886122	0.13734	-0.00236015	-0.00218791	-0.00209462
6798.8438	6570.866999999999	9039.5205	0.96921986	45.71992111	0.97563481	0.0661278	-0.0378234146	0.0623301486	0.0166612603	-0.0624790884	0.0413358842	0.0393905056	-0.0214076872	0.0578327582	-0.0157288911	-0.0680270321	0.0711256572	0.024685636099999998	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0459713	0.112599	0.162713	-0.00258537	-0.00215533	-0.00201707
6826.9224	6555.7285	9039.218	0.98891258	46.64886475	0.98304623	0.061470600000000014	-0.0426387902	0.0529058607	-0.00030705150000000003	-0.1057746246	0.0162775033	-0.0364843288	0.0124575695	0.0746565901	-0.0456277572	0.051628204000000004	-0.0013710076999999998	0.0163704008	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0509184	0.122603	0.156282	-0.00305403	-0.00237608	-0.00190471
6821.8853	6562.4980000000005	9032.641	1.06077659	50.03882217	1.01755488	0.10431030000000004	-0.011710567	0.07229576759999999	0.009182313000000001	-0.0523638701	-0.000259582	0.10135319529999999	-0.0523278136	0.0493726471	-0.0005208025	-0.0553391554	-0.0512994712	0.0355867759	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0451861	0.100324	0.150905	-0.00205242	-0.00212068	-0.00206614
6826.8086	6551.2896	9034.34	1.01929843	48.08222198	1.00019562	0.0838224	0.0172484935	0.080755311	0.061897036600000004	-0.024838218199999998	-0.0861797641	0.0737064655	-0.07421865650000001	0.0450264638	-0.0145558263	0.042554071900000004	0.0397900187	-0.0789771716	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.051904	0.117016	0.162695	-0.00293061	-0.00217073	-0.00211035
6848.7456	6553.267	9051.247	1.0460583	49.34453583	1.01632357	0.0823952	0.0476666309	0.0521835619	0.0944631025	-0.0696590097	-0.026971821	-0.0018869048999999999	-0.0683035983	0.0110390501	-0.0268013029	0.1182904984	0.0070748094	-0.0123810557	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0519545	0.0962953	0.128755	-0.00259242	-0.00233867	-0.0020628
6876.953	6560.831999999999	9066.097	1.06595254	50.28298187	1.01902735	0.08980069999999998	0.056476850300000006	0.0232659471	0.158383688	-0.0318297291	0.0474626076	0.0084459465	-0.0597607185	-0.0253782504	0.0528151034	0.0105742927	0.0779991938	0.0437367482	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0466295	0.08158759999999998	0.140084	-0.00205242	-0.00199528	-0.00234819
6844.0083	6556.5947	9082.343	1.01754725	47.99961472	1.00222623	0.15392150000000002	0.0650764525	0.0016596542999999999	0.1869009544	-0.07980989349999999	0.0466430027	0.050997846500000006	-0.039788053999999996	-0.0628820228	-0.052542379400000006	0.0372403226	0.08542293470000001	0.0059371205	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0584821	0.119114	0.165549	-0.00313209	-0.00229953	-0.00215056
6872.8525	6565.555	9084.945	1.01685834	47.96711731	1.00164807	0.10747339999999998	0.06775715389999999	-0.0176582203	0.1462659233	-0.1643364319	0.0354175664	0.0321260037	-0.0372689241	-0.0677262033	0.0031746392	0.0179626251	-0.0101057366	0.0624125362	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0488895	0.0847727	0.137862	-0.00246032	-0.00228443	-0.00218074
6839.7646	6554.2017	9073.353000000001	0.99839461	47.09614944	0.98980528	0.04453979999999999	0.043200732	-0.0226829771	0.12124733369999999	-0.15244554300000002	0.0403488682	0.053984892699999995	0.0039734439	-0.060377277800000004	0.052323289	-0.0723089029	0.0150683695	-0.0163862782	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0480414	0.0940524	0.140129	-0.00206541	-0.00215371	-0.00229801
6870.2925	6560.4526	9075.176	1.04699183	49.38857269	1.0221349	0.0810168	0.0416364883	-0.055761919199999996	0.0568406458	-0.1364160151	-0.007066022700000001	0.030999448399999997	0.0040776809	-0.0675672183	-0.06759738679999999	0.021826653799999998	-0.0311707255	0.0785236534	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0534806	0.103042	0.133439	-0.0029469	-0.00245451	-0.00231368
6847.0156	6559.4204	9060.751	1.04283142	49.19231796	1.01113319	0.08517710000000002	0.0077861814	-0.0597324521	0.0377702952	-0.0973474461	-0.036230700899999996	-0.0144986886	0.042513836299999996	-0.06320025809999999	0.0327727123	0.0215722385	-0.0409403757	0.048410333300000004	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0429516	0.0843099	0.131704	-0.0023218	-0.00215419	-0.00247188
6824.607	6563.855	9050.675	1.00961864	47.62560654	1.00011957	0.13603910000000002	0.0050474495000000005	-0.0572897916	0.0093961841	-0.1165550987	-0.0311308224	-0.0017170096	0.0298417523	-0.042585999000000006	-0.132431673	-0.012742537	-0.001332997	0.0229449421	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0500426	0.125449	0.158475	-0.00312689	-0.00234761	-0.00224963
6853.3247	6561.0156	9039.439	1.08409524	51.1388092	1.03330207	0.08852090000000001	-0.0267610044	-0.0385175013	0.012885026	-0.0104360892	0.0111089707	-0.0971034618	0.0494089972	-0.0379342495	8.80809e-05	0.028325313799999998	-0.0466833033	0.1110635274	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0438208	0.0910864	0.14041200000000004	-0.00288228	-0.00239272	-0.00255738
6808.5957	6559.441	9029.404	1.04416835	49.25538254	1.00638938	0.053377200000000014	-0.0645179396	-0.0029514790000000003	0.0381279725	-0.00134535	0.0512407226	-0.0332425583	0.050680230599999994	0.0222759705	0.009165920400000001	-0.013703479199999999	0.059860572800000005	0.0341282399	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0426626	0.0979059	0.165825	-0.00259306	-0.00236771	-0.00247188
6803.0024	6552.5674	9029.440999999999	1.00290346	47.30883789	0.99338949	0.07078840000000002	-0.0654996506	0.011945966899999999	0.0119035823	-0.0572355883	0.0361845476	-0.042247404	0.0409131836	0.0556103659	-0.0591778883	0.011819206399999999	-0.0324768659	0.0229847762	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0454699	0.120387	0.140418	-0.00286357	-0.00240233	-0.00237515
6823.715	6555.125	9032.777	1.02206361	48.21266174	1.00121057	0.09547629999999997	-0.0587447193	0.0437732037	0.0134960778	-0.017614884	0.0546469434	0.0989471883	0.0158137803	0.0571847717	0.0061685185	-0.0207444839	-0.0912699381	0.0345003833	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0393315	0.0846981	0.140181	-0.00209231	-0.00220208	-0.00247188
6813.344	6554.073	9032.735	0.98227865	46.33592987	0.98054379	0.05342019999999999	-0.045476854500000004	0.0597301078	0.0106821717	-0.0115479903	-0.017519690900000003	0.0806545934	-0.0214866417	0.0859984406	0.0041018207	-0.077170864	-0.0126838219	-0.035498696	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0361408	0.0929131	0.15188199999999996	-0.00233835	-0.0020186	-0.00229513
6811.4976	6551.0737	9034.722	0.99875844	47.11331177	0.98905063	0.06281379999999999	-0.0329112495	0.0665813891	-0.0256229247	-0.07840136360000001	-0.029372082200000003	0.019811327	-0.0194888768	0.060646779299999995	-0.0889793803	0.038419181000000004	-0.059533224	-0.045624846399999995	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0360239	0.1058	0.133912	-0.00274939	-0.00221308	-0.00226385
6799.1226	6552.026	9035.338	1.07909024	50.90271378	1.01451313	0.106369	0.0046239937	0.0685614054	-0.0145764779	0.0018615531	-0.06764099	0.07603495910000001	-0.0806496023	0.0595861193	0.0440387183	-0.0071803119999999995	-0.037254943799999996	-0.052418800099999996	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.027808	0.0854889	0.147746	-0.00207338	-0.00181696	-0.00247188
6784.6807	6561.477	9035.153	1.00163102	47.24881744	0.98717129	0.1252225	0.018513012	0.07321724519999999	-0.0048005934999999994	0.0202258274	-0.09204126650000001	0.006841594499999999	-0.0753995508	0.0489119911	-0.0007675838999999999	-0.0057707081999999995	0.0198339222	0.0146425986	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0429774	0.12126700000000003	0.172691	-0.00257184	-0.0023051	-0.00247188
6818.3755	6555.7446	9031.534	1.00626588	47.467453	0.99992317	0.058431300000000026	0.0262217963	0.0748195824	-0.052304589500000005	-0.043380236600000004	-0.0628711983	-0.0289677907	-0.0676482939	0.0390588542	-0.062831913	0.0336885893	-0.0280551984	-0.0287260105	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0490352	0.113015	0.15202099999999996	-0.00274322	-0.00247525	-0.00234438
6781.2593	6559.156	9022.437	1.0492667	49.49588013	1.00952303	0.07279180000000002	0.0440619754	0.0487968097	-0.0557671537	0.0617010414	-0.0330556327	-0.021707646299999998	-0.0538059089	0.009286530999999999	0.0428737021	-0.0023136351999999997	-0.0315430754	-0.0204753401	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0463049	0.104702	0.154071	-0.00187742	-0.00235458	-0.00255188
6788.133000000001	6564.8784	9029.3955	1.00131798	47.23405075	0.99080557	0.09719989999999998	0.0595418139	0.050433539299999997	-0.0077161229000000005	0.0705859552	0.0188060873	-0.051351199800000004	-0.055310632900000004	-0.0028423688	-0.030799025600000002	0.037578526200000004	0.048490069299999994	-0.0061880651	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0588663	0.121691	0.159422	-0.00262278	-0.00277205	-0.00263502
6800.38	6560.348000000001	9032.189	0.99577314	46.9724884	0.99833411	0.1172693	0.0743231464	0.038900553399999996	-0.0289006677	0.049792448200000006	0.0032742278000000005	-0.0662217621	-0.061362560700000006	-0.016666143600000002	0.043786711799999996	0.049684910199999995	-0.005853771	0.022000539500000003	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0382154	0.08941559999999998	0.140261	-0.00236922	-0.00228511	-0.00247188
6791.0596	6561.45	9029.95	0.98131406	46.29042816	0.98597485	0.05144659999999999	0.0537233457	0.0335845897	-0.011331153799999999	0.0607590683	0.0039029983	-0.0602480906	-0.0544772612	-0.0124028579	0.0768877792	0.0013460615	0.0783550707	0.0410443175	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0341995	0.0914873	0.155432	-0.0021181	-0.00208038	-0.00232397
6816.0605	6551.5557	9026.142	1.0213778	48.1803093	0.99929315	0.1129201	0.0714306785	0.0413015069	-0.0411715946	-0.0072933727	-0.030778823700000003	-0.0693019456	-0.0686090503	-0.014546418799999999	-0.0606818338	0.024254286	-0.0029686659000000004	0.0145771849	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0465284	0.118299	0.167227	-0.00271612	-0.00257414	-0.00247188
6786.4395	6555.653	9014.238000000001	1.00093567	47.21601868	0.98524851	0.06274439999999998	0.057412783700000004	0.0174707253	-0.0340716027	0.0462145158	-0.0040904895	-0.0655058854	-0.0500674285	-0.0285600125	0.0147001975	0.0098895494	-0.0234298723	0.028581198199999998	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.038068	0.101167	0.16381599999999996	-0.00210253	-0.00251291	-0.00247188
6776.431	6552.378000000001	9009.367	0.96952122	45.73413849	0.97603774	0.1061365	0.056624265800000004	0.029598042400000003	-0.052519996900000004	0.061566255199999996	0.0193741851	-0.0837716604	-0.0620858913	-0.0174844454	-0.0204166109	0.0177769626	-0.0009760394	-0.0446458065	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.049611	0.13486200000000004	0.177295	-0.00268582	-0.00277204	-0.00236591
6778.378000000001	6547.343000000001	9008.945	0.97615421	46.04702759	0.98271239	0.07703829999999999	0.0629607247	0.0316408069	-0.0696977576	0.0512066746	-0.0169243234	-0.0856422824	-0.049769996500000004	-0.028005858999999998	0.0014769022	0.0842346875	-0.0663142217	0.029196366	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0486477	0.101097	0.153433	-0.00242283	-0.00277204	-0.00247188
6781.531	6554.4463	9010.256	0.99791873	47.07369995	0.98580372	0.053226900000000014	0.058209387800000005	0.0123334931	-0.0245148975	0.09395845289999999	0.013936303700000001	-0.06013713019999999	-0.04963795519999999	-0.0303248484	0.017477843899999998	0.0403403038	-0.0103630775	-0.0066500656	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0424375	0.0931258	0.150419	-0.00192889	-0.00254535	-0.00247188
