CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6988.736999999999	6377.0566	8728.783000000001	0.93645436	50.56819153	0.92500365	0.29467289999999985	0.0450642032	-0.16847808179999998	-0.0322560375	-0.056691972599999994	-0.0411667585	0.0078095314	-0.1020781611	0.1394461789	-0.1455769625	-0.044631179400000005	-0.007588465	-0.0856476567	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.502563	0.741068	1.17692	0.000295902	0.0193103	0.00195569
7035.844	6402.9346	8733.624	0.96441174	52.07788086	0.94553775	0.2583958499999999	0.0646739488	-0.1290636949	-0.0806152609	-0.0854467914	0.005738148	0.0025638221	-0.09120720210000001	0.10835651460000001	-0.1133819015	-0.0639843853	0.0027180518	-0.045426294900000004	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.493202	0.631423	1.0643	0.000806239	0.0193103	0.00198075
7048.001	6397.2085	8739.169	0.93804866	50.65428543	0.93341166	0.32048455	0.06311737719999999	-0.1068334418	-0.0770553772	-0.0691216108	-0.0633929736	-0.025511307	-0.0863574948	0.1076017525	-0.0659597398	-0.083780571	-0.0343608938	-0.030598036000000002	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.580835	0.598917	0.981417	0.00204195	0.0197514	0.00265319
7056.9526	6397.049	8726.246	0.96454829	52.08525467	0.95038563	0.36118050000000007	0.048566013600000006	-0.1437584551	-0.0283948283	-0.08400262730000001	-0.0612669396	0.0166004139	-0.08522163220000001	0.10984651150000001	-0.11503982230000001	-0.0203776146	-0.0409389256	-0.0611596283	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.553031	0.713901	1.09514	0.00136544	0.0203428	0.00182771
7080.9067	6395.507	8704.645	0.95747638	51.70337296	0.94120353	0.19133445000000002	0.053402907400000005	-0.11752334769999999	-0.0482455812	-0.12255604390000001	0.007838512800000001	0.0230315185	-0.10164225980000001	0.10431369089999999	-0.10470007529999999	-0.022101099	-0.002216498	-0.0443236785	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.469575	0.71413	1.04319	0.00131769	0.0202506	0.0008536709999999999
7044.1577	6386.943	8700.66	0.94614553	51.09151077	0.93210775	0.21481765000000014	0.0624651163	-0.08400733369999999	-0.09763088560000001	-0.1034620927	-0.0129336148	-0.0301109759	-0.0811606391	0.10397644019999999	-0.07159724370000001	-0.0451881062	0.0198099573	-0.0145480114	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.438402	0.634212	0.987127	0.0017436699999999997	0.020203	0.000373978
7059.475	6400.1990000000005	8719.23	0.94184846	50.85947037	0.92837346	0.24123754999999994	0.0600779279	-0.0638518385	-0.052285765199999994	-0.0857160701	-0.0815579778	-0.0144632419	-0.06557767910000001	0.07752635719999999	-0.042719972599999996	-0.0695367609	-0.0380440113	-0.0190248895	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.391311	0.587376	0.924563	0.00233492	0.0197233	-0.000250003
7053.12	6387.2617	8723.1455	0.94998133	51.29864502	0.93063951	0.25678034999999994	0.049665153600000005	-0.0960533117	-0.0318090454	-0.0935301627	-0.021972235899999998	0.0777295459	-0.0863405303	0.0735776008	-0.09199849189999999	-0.0222869786	-0.0045672752	-0.0182835067	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.333816	0.66508	0.96295	0.00184244	0.0194546	-0.00115271
7090.3926	6399.4619999999995	8745.302	0.94817185	51.20093155	0.93654817	0.19732449999999993	0.0567136784	-0.0490264959	-0.089068378	-0.026878069100000002	-0.0038821161999999998	0.0072173783	-0.0776273171	0.0571005981	-0.054914375	-0.0312070449	0.030201121600000002	0.015546516399999998	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.32255	0.571663	0.9002069999999999	0.0015416	0.0193813	-0.0013765400000000003
7140.246	6399.2354	8767.184000000001	0.91845924	49.59646225	0.91344279	0.17310899999999999	0.0507673311	-0.041468637999999995	-0.010369096	0.0197697375	-0.0715140977	0.0450486741	-0.062478948099999994	0.045098709	-0.0037039776	-0.07014070929999999	-0.0494314009	-0.0005250709	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.333681	0.501082	0.8512579999999998	0.00215349	0.0195976	-0.00135577
7110.5405	6413.5356	8772.766	0.93832839	50.66938782	0.92658526	0.15088850000000012	0.050530079500000005	-0.0719527759	0.009430594399999999	-0.0112006806	-0.001172756	0.0810056916	-0.0569906404	0.056712099	-0.039360784700000005	-0.024006499900000002	-0.0025636602	0.0307300758	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.33351	0.571906	0.915134	0.00210888	0.0196552	-0.00157391
7139.2666	6398.6978	8759.923	0.9536891	51.49886322	0.93703246	0.14291000000000004	0.0456568279	-0.0469854688	-0.0339496335	-0.0360668276	0.0677719541	-0.014827988799999999	-0.0706681513	0.046994563600000004	-0.034080882	-0.0191784266	0.044292785	0.0013057631	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.291507	0.567285	0.8662419999999998	0.00175857	0.0194528	-0.00196908
7088.46	6411.496	8744.878	0.9403702	50.77964783	0.92663765	0.169076	0.0411280849	-0.0172890221	-0.0373810388	-0.0596702914	-0.0550705658	-0.0199459075	-0.054581033200000004	0.0243935848	-0.0005915862	-0.0474494772	-0.0157074034	0.0022268311	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.302302	0.484514	0.820627	0.00215431	0.0196275	-0.00199654
7103.7974	6417.807	8747.737	0.96772003	52.25652695	0.94476086	0.19074050000000004	0.045242219900000005	-0.0403380407	-0.020300839299999998	-0.0630562201	-0.0581353618	0.0717448675	-0.0554538087	0.0281654045	-0.012532871000000001	-0.028799222200000002	-0.0546927487	0.027906407	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.296151	0.556161	0.876324	0.00204054	0.0200131	-0.00264208
7112.9907	6415.809	8758.6875	0.95737451	51.69787216	0.94415081	0.16115100000000002	0.0383311285	-0.0334221884	-0.09353933869999999	-0.0037265477	0.027702525899999997	-0.0085718353	-0.055502708899999996	0.0449986867	-0.0654972502	0.0051088393	0.0310016919	0.0337681978	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.272547	0.603701	0.893501	0.00100558	0.0199472	-0.00299782
7151.041	6416.7764	8771.29	0.93967122	50.7419014	0.93254352	0.24510750000000006	0.0203813099	-0.0180373798	0.0069191505	0.0112845196	-0.053391119199999997	0.0157920494	-0.0435626913	0.012312771200000001	-0.007313409200000001	-0.0579755245	-0.0269561576	-0.0080821574	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.258183	0.511215	0.802564	0.00173767	0.0200315	-0.0028678
7104.9023	6427.4634	8774.386999999999	0.93234074	50.34605789	0.91884041	0.0726195000000001	0.0212647004	-0.026635948399999998	0.0323869497	-0.0114694883	-0.0036216152	0.0836509361	-0.0497594671	0.0153800449	0.0086534461	-0.049817815099999996	-0.0088802736	0.013453501299999998	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.254915	0.526566	0.791006	0.00229401	0.0199369	-0.00266989
7151.383000000001	6407.3955	8767.628	0.96887285	52.31877899	0.94652694	0.196055	0.030841498300000002	-0.04409214980000001	-0.022701156	0.006024164499999999	0.0712408169	-0.0052671836	-0.0558010484	0.0324291819	-0.0272231325	0.00946479	0.08411947789999999	0.014901524	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.267499	0.607698	0.845194	0.00173245	0.0195631	-0.00264223
7123.596	6410.0	8757.902	0.93351042	50.40922165	0.92679244	0.17282650000000002	0.0273527125	-0.0034090769	-0.0101666867	-0.0406308212	-0.049322066399999996	-0.0214193724	-0.0437029307	0.018822523100000002	-0.011064059	-0.0208951378	-0.007255341899999999	0.0281739453	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.261609	0.540092	0.776431	0.00194372	0.0194528	-0.00235245
7085.2880000000005	6421.045999999999	8757.92	0.91235751	49.26697159	0.90432984	0.11130200000000004	0.029635124900000004	0.0099659241	0.024443438300000002	-0.0583155021	-0.0674917184	0.0305384791	-0.0419016616	0.0022836754	0.0250510163	-0.0369921972	-0.0456509692	-0.003998134	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.250746	0.497293	0.76476	0.00218813	0.0197931	-0.00268712
7135.7207	6422.8115	8776.777	0.94604123	51.08588028	0.9346593	0.1830765000000001	0.0419165461	-0.0143400352	-0.054302105	-0.0296506026	0.0248118026	0.0618958834	-0.0260597931	0.0115734349	-0.013587084199999998	-0.0063187223	0.0100351289	0.0393960868	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.241011	0.552462	0.838287	0.00177154	0.0199408	-0.00301574
7147.225	6410.92	8791.194	0.93528521	50.50505829	0.92622548	0.17991825	0.0246936179	-0.0160931452	-0.08243321299999999	0.0215315052	-0.0333846506	0.0089243259	-0.0511326505	0.018443390100000002	-0.0426441189	0.0367341766	0.019228024099999998	0.0325133088	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.218259	0.595642	0.869186	0.000590775	0.0197036	-0.00325952
7143.672	6420.3403	8794.791	0.96078783	51.8821907	0.94742942	0.29037475000000007	0.0221276987	-0.0005519528	0.023023665699999998	0.0002414195	-0.0243939426	0.0485034585	-0.0310072147	0.006387926600000001	-0.014191334	-0.0182805935	-0.022324573599999998	0.0036624	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.234605	0.47993	0.785321	0.00126654	0.0194528	-0.00269705
7171.11	6417.3945	8803.194	0.93601704	50.54457855	0.92365962	0.13346450000000015	0.0258061513	0.0222839275	-0.0286724248	0.0516904843	0.0642626023	0.0297569937	-0.026240984	0.0013107616000000001	0.0340056273	-0.0288266319	0.0168837089	0.038608355899999995	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.246373	0.451235	0.750185	0.00187716	0.0198749	-0.00282164
7145.9707	6418.852	8800.226	0.93648487	50.56983948	0.92104459	0.15269499999999997	0.0100836159	-0.012905273799999999	-0.0196904023	0.0854052551	-0.0168698027	0.010160181800000001	-0.030188899900000003	-0.0005325418	0.0162161599	-0.0317296392	-0.0137538691	0.0654587315	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.215678	0.508038	0.8074329999999998	0.00185882	0.0199993	-0.00283788
7205.879	6408.8794	8782.96	0.92413455	49.9029274	0.91877806	0.15351000000000012	-0.007983733199999999	-0.0193365598	0.0696733653	0.0378668409	-0.007738414399999999	-0.002972983	-0.0326850636	0.013005494	-0.0060561203000000004	0.0030568848	-0.0015233764999999999	0.012066846899999999	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.193471	0.547606	0.7848899999999999	0.00107545	0.0194528	-0.00278391
7140.36	6429.8438	8773.528	0.94015539	50.76804733	0.92765099	0.1843155	0.027253733	0.015997524	0.0110514876	0.0133772005	0.0693855409	0.0058507472	-0.0163282891	-0.0099452712	0.0295405742	-0.042955832400000005	0.037725112000000005	0.0185422608	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.21691	0.481158	0.728495	0.00176821	0.0194528	-0.002716
7138.7544	6418.4585	8771.497	0.91376013	49.3427124	0.90860015	0.125268	0.010551680800000001	0.0212564157	-0.027131183	0.0587679572	-0.0305510254	-0.0115683875	-0.0168555986	-0.0134584831	0.0278718716	-0.04542123519999999	-0.0111265896	0.0600152999	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.202634	0.490487	0.748817	0.00243819	0.0201625	-0.00296314
7144.0503	6423.8916	8785.613000000001	0.9354319	50.51298141	0.92687446	0.21009700000000006	0.0076260691000000005	-0.0352247246	0.016820741299999997	0.0311240072	-0.0583724721	0.0212456695	-0.007357935	0.012521780500000001	-0.023201739199999998	-0.0049916595000000005	-0.0708547281	0.04255573940000001	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.196821	0.578589	0.822928	0.00224526	0.0198928	-0.00334193
7145.859	6409.6016	8780.11	0.95368212	51.49848557	0.93804413	0.12671399999999988	0.0023030828	-0.0081491284	0.0308424509	-0.0124475628	0.0584808298	0.0489829679	-0.0390021487	0.0091406331	-0.0277368088	0.0065626192000000005	0.023354827400000003	0.013648428	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.185059	0.581629	0.794937	0.00125898	0.0194528	-0.00308979
7158.590999999999	6423.397	8793.646999999999	0.93981493	50.74966049	0.93109936	0.2229515	0.006715940300000001	0.039384107200000004	-0.050628172	0.0381143469	0.0012541028	-0.0114889276	-0.0151100193	-0.012527584599999999	0.010404843399999999	-0.0185010719	0.0040517707	0.0418832941	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.208802	0.494401	0.730233	0.00182061	0.0197629	-0.00316359
7176.1216	6432.409000000001	8808.055	0.94653326	51.11244965	0.93360567	0.07736550000000003	-0.0038134226	0.0048735084000000005	0.0300433146	0.0692108028	-0.0491507932	0.0425817374	-0.0013413275	-0.010651245	0.0118567716	-0.0244378213	-0.0908541957	0.0289504957	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.206504	0.497815	0.757653	0.00230385	0.0198943	-0.00343362
7167.3774	6417.9795	8801.058	0.94976491	51.28695679	0.94074321	0.211472	0.00018440130000000002	-0.023884268900000002	0.0613277128	0.007718009499999999	0.0400175718	0.056035909	-0.0237728429	0.0116097038	-0.019560994499999998	0.0361004924	-0.0036846573999999997	0.044171953300000004	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.184006	0.571376	0.8190009999999999	0.00176463	0.0194528	-0.00333304
7175.076999999999	6438.7983	8784.02	0.97596395	52.70169449	0.95242226	0.22320550000000003	0.0044383058	0.0284127909	0.0011389333	-0.016431145600000002	0.0827090149	-0.0306790945	-0.00209224	-0.0241725991	0.0182960481	0.026147971000000002	0.057584530599999996	0.0441968655	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.184083	0.483178	0.7267869999999998	0.00216852	0.0196419	-0.0030717
7121.799	6427.2915	8762.655999999999	0.94727051	51.15225983	0.93027198	0.09449099999999984	-0.002128261	0.037285527400000004	-0.0312078037	-0.0229071775	-0.0460698282	-0.0573677982	-0.0078074225	-0.0254141796	0.0373258506	-0.027448920499999998	-0.023870255299999997	0.043312357999999995	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.181914	0.44768	0.709253	0.00265637	0.0198979	-0.00311365
7097.99	6412.267	8756.372	0.95625269	51.63729477	0.93801302	0.250861	-0.0007473224	-0.00019218439999999998	0.0074386648	-0.057037802199999994	-0.0539098925	-0.0039793724	-0.0186231359	0.0046470242	-0.0116658896	0.0093785499	-0.028648056499999998	-0.0032487344000000002	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.166419	0.549306	0.80354	0.00245722	0.0201128	-0.00348866
7163.378000000001	6426.876	8765.535	1.01630437	54.8800621	0.98363161	0.244991	-0.023500029900000004	0.0474333302	0.048615247	-0.1394030739	0.0368689726	-0.0148746169	-0.0056955374	-0.020377113	0.00847864	-0.0041701531	0.0079437908	0.0009254253999999999	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.165736	0.471774	0.68549	0.00233199	0.0194528	-0.00329937
7113.331	6424.2056	8778.957	0.98931313	53.42254639	0.96688676	0.24642550000000005	-0.0076288421999999995	0.1263562345	-0.0682220372	-0.0633029113	0.0068210376000000005	-0.063888427	0.0089553789	-0.025803309500000003	0.05258962440000001	-0.0826262416	0.0324148873	0.054663402699999995	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.184328	0.396254	0.57483	0.00300644	0.0194528	-0.00314075
7136.419	6431.8267	8785.019	0.97109395	52.43871689	0.95124972	0.166224	-0.010410196600000001	0.0678541487	-0.0041266319	0.0257958714	-0.0761483997	0.0346717936	0.0041074631	-0.022495096000000003	0.0667811826	-0.0394221472	-0.0709794819	0.0640114292	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.177732	0.463597	0.645027	0.00319817	0.0196883	-0.00312622
7118.047	6424.6553	8803.943000000001	0.94998497	51.29883957	0.9351415	0.17710250000000002	0.00915575	0.0264905555	0.0111155174	0.0262888758	0.0074815021	0.0805997373	-0.0071525555	-0.011423966499999999	0.0055505742	0.0141568923	0.0023547353	0.0467704334	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.166788	0.510396	0.705794	0.00226173	0.0195516	-0.00322493
7146.1990000000005	6426.2563	8817.013	0.91189206	49.24183655	0.90962481	0.12689950000000003	0.0015954478	0.0406802211	-0.0482675083	0.0771549293	0.006885427800000001	0.0022689645000000002	-0.0039177622	-0.0249998211	0.0010259566	0.0091712933	0.0230436537	0.0503659616	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.182593	0.455554	0.720542	0.00253383	0.0197107	-0.00282604
7129.3965	6438.2437	8813.028	0.92138493	49.75444794	0.91341871	0.07923300000000005	-0.0049964284	0.0227382491	0.005683300400000001	0.0678620851	-0.0366739542	-0.0117589502	0.0203422148	-0.027745782099999998	0.0477731001	-0.0262055519	-0.0333428283	0.065664351	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.18252	0.437176	0.69605	0.00307869	0.0198791	-0.0028135
7149.263000000001	6431.9014	8803.434000000001	0.92985672	50.21192169	0.92818344	0.21236100000000008	-0.0070855384999999995	-0.0103320467	0.053566455	0.013716299199999999	-0.022702446400000003	-0.0027087998	0.010887774199999999	0.0032631902	-0.0055078866	0.0153823111	-0.014898118200000001	0.020243616000000002	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.163206	0.525744	0.760795	0.00263293	0.0196222	-0.00290552
7154.8009999999995	6422.7876	8768.773000000001	0.95114303	51.3613739	0.93564188	0.07320099999999981	-0.012920371299999999	0.009682705500000001	0.04441356230000001	-0.0801324548	0.0579924437	-0.00030349209999999997	0.0018669401000000001	-0.008879032	0.011583062	0.0042436389	0.0429169858	0.0145726929	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	0.149859	0.522298	0.734349	0.00243523	0.0192422	-0.00292706
7121.446	6419.1304	8761.793	0.96404672	52.05817032	0.93826723	0.20469000000000007	-0.0012934208999999999	0.060167077199999995	-0.0465407391	-0.048780782800000005	0.04327736099999999	-0.0584171	0.0094082835	-0.019071350600000002	0.0477813466	-0.0502052442	0.0542270919	0.041097012	0.0027640346999999997	-0.0662155901	-0.0082729721	0.0655273037	0.013724646100000001	-0.0643854546	0.150382	0.440239	0.685334	0.00337962	0.0196494	-0.00303733
