CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5906.255	6226.473000000001	8791.323	0.92920196	47.87163925	0.92732	0.05779600000000005	-0.03344149	0.0778392181	-0.0277142731	0.042065131799999995	-0.0988633184	0.0131581679	0.0214938262	-0.0144982471	0.0636490139	-0.079882125	-0.026157646899999998	0.047660555599999994	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.121842	0.125256	0.0685179	0.00747748	0.00357499	-0.0116145
5886.4106	6225.649	8812.095	0.9228878	47.54633713	0.92510247	0.04558830000000005	-0.0505802667	0.0838811706	-0.0192268708	-0.0439760892	-0.054823195	0.0095106992	0.024309622200000002	-0.0068111379	0.08487012630000002	-0.052031587000000004	-0.0248250594	0.024566131600000003	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.128536	0.11875500000000003	0.0519486	0.00750521	0.00382324	-0.011655
5889.5957	6231.5225	8822.841	0.90782213	46.7701683	0.91415977	0.03761019999999997	-0.057585581600000005	0.0641275529	-0.021515722400000003	-0.0712571039	0.040403126	0.0289539112	0.0247708794	-0.017745219099999997	0.0730081051	-0.0541036472	-0.0077453589	-0.0093067985	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.130093	0.132956	0.0544083	0.007442169999999999	0.00394235	-0.0118607
5904.5444	6235.416	8825.862	0.90628695	46.69107819	0.91521329	0.017845499999999972	-0.0502646175	0.029326806	-0.0362088584	-0.018066136899999998	0.0739690477	0.021812791600000003	0.0248436902	-0.0199244136	0.0618546654	-0.026866772999999997	-0.010692028000000001	0.0309173915	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.12169700000000003	0.134487	0.0537483	0.00738018	0.00389187	-0.0118934
5909.9136	6235.073	8824.213	0.89495379	46.10720444	0.90677756	0.037677900000000014	-0.041715449700000004	-0.0003150307	-0.055397211200000004	0.0017794292000000002	0.0538090332	0.0194792259	0.027665666000000002	-0.0122915405	0.0558198651	-0.053329011399999994	0.0037705289000000003	0.029872282200000003	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.117405	0.149083	0.0439084	0.00725547	0.00390326	-0.0119363
5925.3765	6254.148	8833.786	0.92957467	47.89083862	0.93410039	0.10853640000000002	-0.0460662271	-0.0355871334	-0.0635433134	0.0416455586	0.02859982	-0.0224574242	0.0153484965	-0.029407780699999997	0.0434622993	-0.0274890078	0.0280649454	0.0834245076	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.102863	0.19532	0.0611798	0.00718992	0.00349599	-0.0117994
5909.4575	6246.5654	8829.124	0.97882539	50.42819214	0.97222424	0.14073439999999993	-0.0460670019	-0.0542746877	-0.0082448885	0.045623286900000004	-0.0121174605	-0.0037922393	-0.0208440783	0.003551257	0.050406836399999995	-0.0021323715	0.06584698280000001	0.031458988	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.107255	0.25453	0.0903617	0.00685133	0.00355951	-0.0112425
5906.9473	6228.9478	8812.354	0.99361962	51.19037628	0.97737151	0.22607739999999996	-0.0235516729	-0.0222987238	-0.0250755077	-0.0284072836	-0.0605221279	-0.0253895848	0.0144923021	-0.0134549074	0.0405928866	-0.0093288341	-0.0058312916	0.0184272323	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.136852	0.111961	0.0746108	0.00717806	0.00369209	-0.0115464
5902.126	6238.0967	8815.028	0.9408012	48.46921921	0.93468165	0.06280199999999997	-0.0344581363	0.0240823616	-0.01557254	-0.0703626442	0.011985550900000001	-0.005801123199999999	0.024988378199999998	-0.046195931100000004	0.0515745126	-0.024262102999999997	0.0181464873	-0.0325248016	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.130482	0.142351	0.0621758	0.00727284	0.00364393	-0.0116756
5902.6333	6233.4995	8812.29	0.92205691	47.50353241	0.92123002	0.03228310000000001	-0.0361909487	0.0097667476	-0.0350326542	-0.0092712071	0.054353172000000005	0.0130668472	0.0221797539	-0.013140379399999999	0.039891992700000004	-0.0014680851	-0.0114257172	0.0076635365	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.13365800000000003	0.136354	0.0693819	0.00727284	0.00387701	-0.0117606
5913.6445	6220.096	8809.2295	0.91452122	47.11529922	0.91587842	0.04696949999999999	-0.0408396299	-0.0120471769	-0.0584043469	0.0342143892	0.0243385348	-0.009321321	0.0199268751	-0.0099992638	0.0242866002	-0.044011687300000005	-0.0325562921	0.0190923978	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.128311	0.149248	0.0643304	0.00704508	0.00387799	-0.0120054
5906.194	6222.149	8810.2295	0.90435904	46.59175491	0.91086948	0.043098400000000044	-0.0291648283	-0.042378258499999995	-0.0486573351	0.01639255	-0.048100089500000005	-0.0233409875	0.0332093596	-0.0059488089	0.025786097799999998	-0.032792454900000004	-1.3535e-05	0.0230406514	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.123587	0.14181	0.0695473	0.00687085	0.00364483	-0.0121124
5902.2256	6220.2217	8803.639000000001	0.91366595	47.07123566	0.91881615	0.06606769999999998	-0.027493322	-0.0293936069	-0.0377601323	-0.011176491799999999	-0.0669703307	-0.0155253234	0.0338197099	-0.0090171447	0.039148706299999995	-0.053632908	-0.014320131299999999	0.0269768017	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.123474	0.155017	0.0479696	0.00728742	0.0036022	-0.0122766
5872.316999999999	6216.8584	8792.264000000001	0.90716529	46.73632812	0.91445613	0.03521169999999994	-0.0160909715	-0.014251108200000001	-0.0185687023	-0.0382484822	-0.0348854934	-0.0571814754	0.024543833799999998	-0.0056644866	0.0376026031	-0.033048275	-0.023924944500000003	-0.023582685200000002	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.123443	0.141505	0.0460959	0.0071501	0.00375458	-0.0123828
5860.5312	6230.7017	8787.959	0.94037825	48.44742966	0.93932557	0.1533327	0.00426776	-0.022001212200000002	0.0087382708	-0.060868192800000005	-0.0071587829000000006	-0.0684630699	0.0121373676	-0.004542207899999999	0.0229230533	0.003856132	0.029247701299999998	0.0287345908	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.113733	0.199508	0.0707146	0.00687085	0.00315701	-0.0120396
5877.368	6228.1367	8786.3955	1.00427091	51.7391243	0.98706365	0.15033839999999998	-0.0181302182	-0.0090302996	0.0457887815	-0.0309621788	0.0193461695	-0.0084634207	-0.0047103257	0.0350506378	0.05175535480000001	0.0072380463	-0.0081984257	-0.0153520219	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.102246	0.249356	0.142173	0.00687085	0.00315701	-0.0116887
5903.420999999999	6226.878000000001	8762.54	1.00661957	51.86012268	0.99067938	0.25723299999999993	0.0015530897	0.041814571	-0.0529927677	0.08726061119999999	0.038100476	0.0115270709	0.0317417281	-0.014054431599999999	0.0179167448	-0.0119655726	-0.0142242627	0.0090744726	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.131265	0.153118	0.115012	0.00836308	0.00360458	-0.0118452
5871.573	6226.5664	8774.594000000001	0.957259	49.31711197	0.95101941	0.09884	-0.0153066866	0.0497054836	-0.0278697794	0.052546862800000003	-0.0708872936	0.027447593500000003	0.0181289751	-0.0031557177000000004	0.023639675099999997	-0.038506649	-0.0175687632	-0.0072997473	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.126234	0.19499	0.10667	0.008104349999999998	0.00315701	-0.0120108
5840.8213	6231.06	8795.533000000001	1.02297127	52.70254517	0.9934445	0.1817439	-0.0268843732	0.07100855639999999	0.0084566793	-0.0661714227	-0.0314221865	0.0425189604	0.0100850897	-0.0144182164	0.0141132329	-0.0281677481	-0.0040614961	-0.0576734055	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.140538	0.124473	0.0658631	0.00872378	0.00272282	-0.0119421
5894.5557	6231.385	8821.652	1.00460672	51.75642014	0.98066002	0.15023290000000003	-0.039286079700000004	0.0209346412	-0.05199616	0.0323169938	0.028952454500000002	0.0359775204	0.0162550927	-0.0099167562	0.0143496294	-0.0328748569	0.0177602905	-0.0066598937	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.126726	0.154232	0.0721075	0.007412819999999999	0.00315701	-0.0116789
5914.326	6241.219	8841.259	0.95090097	48.98955154	0.94338036	0.059428599999999984	-0.056045082999999996	-0.0209139581	-0.045123034400000005	-0.018456520900000002	-0.056111758600000006	-0.0106687026	0.0154770499	-0.0329767984	0.0004816969	-0.0142470546	0.0172626156	0.0497539792	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.12048	0.174404	0.0667614	0.007298329999999999	0.00315701	-0.0121177
5933.316	6252.51	8861.207	1.01528752	52.30669022	0.98790658	0.17958650000000004	-0.0822113546	-0.0219343068	0.0175013199	-0.0637406906	0.0128109954	0.015148146999999999	-0.0127751967	-0.0341355653	0.0591519791	0.0434424575	0.0611588889	-0.0359987487	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0996831	0.25899	0.106427	0.007817809999999998	0.00307433	-0.0120291
5953.6797	6238.9595	8844.693000000001	0.98519689	50.75644684	0.96615982	0.2354874	-0.0647405197	-0.050159867000000004	-0.060406637699999995	0.00045365980000000003	0.0454295	-0.0197080735	0.0100242224	-0.0460291004	-0.005800051600000001	0.024138451000000002	0.0235363732	-0.0160702461	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0907975	0.128016	0.0773687	0.00851382	0.00315701	-0.0114764
5953.182	6244.328	8850.001	0.97422129	50.19099426	0.95960361	0.15749009999999994	-0.050582466799999996	-0.0619041788	-0.06546177660000001	0.022399850899999997	-0.015397283500000001	-0.0221690039	0.0121125291	-0.043999137300000005	0.0082725922	0.030234368199999997	0.0284671476	-0.0047957521999999995	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.112158	0.133259	0.0572566	0.008983319999999998	0.00231732	-0.0105701
5936.5005	6228.075	8822.921999999999	0.9575966	49.33450317	0.94874662	0.09937450000000013	-0.0335618211	-0.05370944230000001	-0.0240210103	-0.025442483300000002	-0.0414607455	-0.0529570513	0.014430023500000002	-0.0252240439	-0.011034087	0.028920093799999998	0.023731709500000003	0.0162334335	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.114459	0.181506	0.0800426	0.00879584	0.00206269	-0.0104914
5904.226	6243.9707	8810.485	0.96605891	49.77047348	0.95128322	0.1269129000000001	-0.028218026400000002	-0.0181822521	0.0283760365	-0.0468498179	0.0223407202	-0.0276067225	-0.006890478	-0.0189906439	0.0243142971	0.0564837572	0.042816436	-0.02692169	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.110855	0.243844	0.114548	0.00867316	0.00214262	-0.0108181
5880.7437	6227.918000000001	8790.28	0.94799072	48.83961868	0.93732113	0.14420249999999998	-0.009935816600000001	0.00045103330000000004	-0.027922910699999998	-0.0057149788	0.053631232800000005	-0.024150393	0.018794378400000002	-0.0191020222	0.013345918600000001	0.0094220778	-0.022167869399999998	-0.0168569101	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.114235	0.16729	0.098419	0.00879584	0.00247343	-0.0113274
5862.3086	6210.8022	8793.403	0.91818291	47.30394745	0.91741377	0.06908789999999994	-0.014416790300000001	-0.0017643284	-0.0418593222	0.058364245999999995	0.010715775700000001	-0.011961598799999999	0.0255284963	-0.0064862335999999994	-0.0032409851	-0.0125065892	-0.0479849975	-0.0148615399	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.111908	0.185623	0.0834431	0.00838669	0.00255072	-0.01151
5871.559	6214.9155	8809.628	0.96924287	49.93450928	0.96138299	0.1858143	-0.024204405499999998	-0.0334097545	0.0016861813	0.0304964139	-0.0586249597	0.0164518588	-0.0179292758	0.016280203700000002	0.0121277252	0.042478441500000005	0.044773255899999996	0.0258064769	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0936401	0.305751	0.107727	0.008213879999999998	0.00246794	-0.0113029
5882.7026	6217.629	8809.02	1.0080843	51.93558502	0.98272836	0.2347496999999999	-0.0291735171	-0.023776608900000003	0.0232474817	-0.0166090414	-0.0214301633	-0.0014292379000000002	-0.0054988327	0.0058756176	0.0092131969	0.0491003787	0.0022839631	-0.0669483313	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.123923	0.158721	0.08108669999999998	0.0085496	0.00257645	-0.0111312
5908.5938	6224.3823	8809.261	0.94792974	48.83647537	0.93919367	0.1324482	-0.037472489500000004	0.0367874575	-0.0218655081	-0.0385732735	0.0623103603	0.021698488	0.0246871613	-0.0324607648	0.0154830518	0.0025900976999999998	-0.0246902528	-0.0802523371	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.122375	0.127637	0.0918219	0.00911919	0.00340778	-0.0115119
5916.6743	6216.774	8815.072	0.92864084	47.84273148	0.92579198	0.07305869999999998	-0.0454411892	0.0050414579999999995	-0.0726916457	0.0389313518	0.041490525	0.024163727700000002	0.025793787599999996	-0.0232598618	-0.008005977099999999	-0.0057044189	-0.0402195946	-0.00015432370000000001	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.135418	0.148322	0.0835667	0.00911919	0.00331567	-0.0120413
5921.18	6225.394	8813.64	0.9310717	47.96796417	0.92847532	0.1515721	-0.038485913	-0.0648261566	-0.0699250824	0.0258261444	-0.0321977071	-0.034850158900000004	0.0120154349	-0.028388666	-0.012527938	-0.0006414395	0.0043615051	0.0376274142	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.176478	0.191398	0.0685036	0.00919126	0.00332836	-0.013004000000000003
5921.8047	6248.1333	8813.268	0.98003423	50.49047089	0.9661507	0.2075814	-0.0339604282	-0.063293009	0.022947372200000003	-0.0039920717	-0.0345761272	-0.0110671868	-0.0231326467	-0.008732243	0.0080860061	0.0874065144	0.06317521129999999	0.0174372226	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.185321	0.294031	0.118735	0.00862478	0.00298716	-0.0129942
5887.4890000000005	6232.7466	8795.621	0.9833436	50.66096497	0.9665612	0.19273900000000002	-0.021702479	-0.0101374412	0.0057976331	-0.041364197400000004	0.050677210300000004	-0.025025770899999997	-0.0074960326	-0.0160936307	0.0059176566000000005	0.0050391106	-0.0005286653	-0.061656112	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.163692	0.173578	0.12154400000000003	0.00886924	0.00358686	-0.013107
5919.2495	6233.884	8801.38	0.95776051	49.34294891	0.94396746	0.148898	-0.0304309242	-0.021345073500000002	-0.0403484334	0.05037840019999999	0.0477214071	-0.0127197977	0.006265967	-0.031371537799999995	-0.0022860413	0.010434197	0.0253046039	0.0373872836	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.141798	0.235564	0.141282	0.00951961	0.00382099	-0.0130859
5960.8374	6240.132	8817.632	1.05266917	54.23255539	1.01861084	0.3560875	-0.044974558399999996	-0.1136648296	0.021806915899999998	0.062965025	0.0011842525	0.037769848700000004	-0.0747419986	-0.0117885079	-0.0522837442	0.066300002	0.0888708883	0.0921559741	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.143411	0.429239	0.15387	0.0106248	0.00283335	-0.0122145
5990.4614	6256.7964	8838.532	1.15428782	59.46785736	1.09842348	0.431273	-0.0444572941	-0.1351963032	0.059954100999999996	0.0181029996	0.0146573784	0.1428353627	-0.1573812451	-0.069751205	-0.1198815257	-0.06873465620000001	0.0894490833	0.0436349397	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.127547	0.593934	0.229082	0.0116788	0.00469399	-0.0128099
5927.2627	6236.4355	8814.847	1.13190937	58.31493759	1.07983434	0.40069950000000004	-0.049071500700000006	-0.0790243723	0.0522220396	0.0224789904	0.023807248700000002	0.1500847642	-0.1555900324	-0.0625900053	-0.1203756734	-0.119996536	0.051580786600000005	-0.0585375326	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.116178	0.410742	0.190612	0.0105046	0.00348782	-0.0118369
5876.24	6208.5396	8793.866	1.05477035	54.34080887	1.02342534	0.26710299999999987	-0.050133328899999996	-0.0444528553	0.0385050164	0.011434454299999999	-0.0552244722	0.1342429858	-0.11934114529999999	0.0095684303	-0.055592105700000005	-0.10606337800000001	0.0019404802	-0.0958399658	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.187284	0.296925	0.230322	0.0104115	0.00355692	-0.0111497
5851.759	6201.241999999999	8762.222	0.99155754	51.08414078	0.97581822	0.1598915	-0.051052542699999995	-0.0403622023	0.0580203199	-0.0470574112	-0.0559129771	0.0756942012	-0.09042582390000001	0.031045870099999998	-0.0370564651	-0.0436158845	0.0278682465	-0.0932286206	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.190707	0.319809	0.18346	0.00948585	0.00349142	-0.011893
5812.7266	6184.965999999999	8730.744	0.94434237	48.6516571	0.94277489	0.12545849999999997	-0.034859390899999995	-0.0330085167	0.059728371399999994	-0.0886217602	0.037705255	0.027967365299999998	-0.053507005999999996	0.0706311765	-0.0049736662	-0.0292153492	0.0117602808	-0.0443481225	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.179928	0.360155	0.209425	0.00969962	0.00323442	-0.0123896
5806.3623	6180.4224	8716.599	0.91289628	47.03158569	0.91733909	0.09297799999999991	-0.0043485921000000006	-0.0362470684	0.0525083159	-0.0410553928	0.0609115853	0.018471454499999998	-0.0336582495	0.0943398907	-0.0243882035	-0.017639584	-0.0160901488	-0.0359464496	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	0.166797	0.405609	0.203051	0.0100568	0.00327872	-0.0122307
5844.9443	6199.9004	8714.84	0.91610152	47.19671631	0.91844559	0.08741699999999998	0.011469607199999999	-0.061317093499999996	0.0544738163	-0.0016926001	0.051419645099999994	0.009765611	-0.0312509646	0.07761666610000001	-0.0192340198	0.014662308300000001	0.014383916200000001	0.0068623814	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	0.17172599999999996	0.448824	0.196542	0.0101503	0.00295004	-0.0119976
